time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-27T19:30:00.0000000Z,2021-10-27T19:45:00.0000000Z,2021-10-27T19:30:30.3760000Z,2021-10-27T19:44:14.9930000Z,0.9547,0.964,0.9485,0.9585,23644.0,218
2021-10-27T19:45:00.0000000Z,2021-10-27T20:00:00.0000000Z,2021-10-27T19:45:12.9860000Z,2021-10-27T19:59:57.7080000Z,0.959,0.9751,0.9573,0.9751,30244.0,191
2021-10-27T20:00:00.0000000Z,2021-10-27T20:15:00.0000000Z,2021-10-27T20:00:15.7600000Z,2021-10-27T20:14:21.2320000Z,0.9751,0.9864,0.9696,0.9735,33863.0,183
2021-10-27T20:15:00.0000000Z,2021-10-27T20:30:00.0000000Z,2021-10-27T20:15:23.3020000Z,2021-10-27T20:29:06.2260000Z,0.9692,0.977,0.9687,0.9717,21602.0,78
2021-10-27T20:30:00.0000000Z,2021-10-27T20:45:00.0000000Z,2021-10-27T20:30:18.2580000Z,2021-10-27T20:44:41.4290000Z,0.9755,0.9777,0.9627,0.9634,12954.0,116
2021-10-27T20:45:00.0000000Z,2021-10-27T21:00:00.0000000Z,2021-10-27T20:45:49.6330000Z,2021-10-27T20:59:30.1990000Z,0.9677,0.973,0.9659,0.973,10636.0,119
2021-10-27T21:00:00.0000000Z,2021-10-27T21:15:00.0000000Z,2021-10-27T21:00:22.0130000Z,2021-10-27T21:12:22.6300000Z,0.9729,0.9752,0.9713,0.9752,5816.0,40
2021-10-27T21:15:00.0000000Z,2021-10-27T21:30:00.0000000Z,2021-10-27T21:15:25.8720000Z,2021-10-27T21:27:14.6460000Z,0.9748,0.9828,0.9708,0.9802,52789.0,160
2021-10-27T21:30:00.0000000Z,2021-10-27T21:45:00.0000000Z,2021-10-27T21:32:41.8180000Z,2021-10-27T21:44:38.8270000Z,0.982,0.9851,0.9816,0.9851,2571.0,35
2021-10-27T21:45:00.0000000Z,2021-10-27T22:00:00.0000000Z,2021-10-27T21:49:54.2320000Z,2021-10-27T21:57:30.8290000Z,0.9846,0.9846,0.981,0.9819,9469.0,15
2021-10-27T22:00:00.0000000Z,2021-10-27T22:15:00.0000000Z,2021-10-27T22:00:38.7530000Z,2021-10-27T22:13:49.4620000Z,0.9805,0.9823,0.9731,0.9731,6457.0,76
2021-10-27T22:15:00.0000000Z,2021-10-27T22:30:00.0000000Z,2021-10-27T22:15:21.8800000Z,2021-10-27T22:28:33.4680000Z,0.9742,0.9784,0.9682,0.9753,19769.0,132
2021-10-27T22:30:00.0000000Z,2021-10-27T22:45:00.0000000Z,2021-10-27T22:31:01.7800000Z,2021-10-27T22:44:55.2520000Z,0.9754,0.9797,0.9697,0.9697,7494.0,85
2021-10-27T22:45:00.0000000Z,2021-10-27T23:00:00.0000000Z,2021-10-27T22:45:04.4780000Z,2021-10-27T22:59:15.6040000Z,0.9696,0.9787,0.9683,0.9766,26844.0,183
2021-10-27T23:00:00.0000000Z,2021-10-27T23:15:00.0000000Z,2021-10-27T23:00:20.8560000Z,2021-10-27T23:13:27.1730000Z,0.979,0.9816,0.9744,0.9765,9968.0,109
2021-10-27T23:15:00.0000000Z,2021-10-27T23:30:00.0000000Z,2021-10-27T23:16:04.8850000Z,2021-10-27T23:29:42.8400000Z,0.9754,0.9754,0.9639,0.9639,23374.0,197
2021-10-27T23:30:00.0000000Z,2021-10-27T23:45:00.0000000Z,2021-10-27T23:30:03.1430000Z,2021-10-27T23:43:36.2450000Z,0.9636,0.973,0.9625,0.9659,2290.0,60
2021-10-27T23:45:00.0000000Z,2021-10-28T00:00:00.0000000Z,2021-10-27T23:47:28.2410000Z,2021-10-27T23:59:57.2490000Z,0.9652,0.973,0.9582,0.9608,104974.0,391
2021-10-28T00:00:00.0000000Z,2021-10-28T00:15:00.0000000Z,2021-10-28T00:00:20.7490000Z,2021-10-28T00:14:17.6580000Z,0.9648,0.9763,0.9623,0.9763,8233.0,152
2021-10-28T00:15:00.0000000Z,2021-10-28T00:30:00.0000000Z,2021-10-28T00:16:27.1960000Z,2021-10-28T00:29:56.9340000Z,0.9724,0.9791,0.9703,0.9703,11498.0,103
2021-10-28T00:30:00.0000000Z,2021-10-28T00:45:00.0000000Z,2021-10-28T00:30:04.3280000Z,2021-10-28T00:44:35.0360000Z,0.9701,0.9748,0.9683,0.9726,9937.0,93
2021-10-28T00:45:00.0000000Z,2021-10-28T01:00:00.0000000Z,2021-10-28T00:45:59.2560000Z,2021-10-28T00:59:09.2920000Z,0.9746,0.9748,0.9558,0.9558,8210.0,103
2021-10-28T01:00:00.0000000Z,2021-10-28T01:15:00.0000000Z,2021-10-28T01:00:31.5530000Z,2021-10-28T01:14:24.3750000Z,0.9561,0.9717,0.9527,0.971,15709.0,153
2021-10-28T01:15:00.0000000Z,2021-10-28T01:30:00.0000000Z,2021-10-28T01:15:22.1350000Z,2021-10-28T01:29:16.1300000Z,0.9697,0.9761,0.9667,0.9727,4518.0,90
2021-10-28T01:30:00.0000000Z,2021-10-28T01:45:00.0000000Z,2021-10-28T01:32:31.3990000Z,2021-10-28T01:44:32.3510000Z,0.9748,0.9804,0.9708,0.9772,6846.0,60
2021-10-28T01:45:00.0000000Z,2021-10-28T02:00:00.0000000Z,2021-10-28T01:46:47.0580000Z,2021-10-28T01:59:15.6480000Z,0.9772,0.98,0.9742,0.9788,2810.0,22
2021-10-28T02:00:00.0000000Z,2021-10-28T02:15:00.0000000Z,2021-10-28T02:04:10.4460000Z,2021-10-28T02:14:55.4910000Z,0.9764,0.9827,0.9734,0.9767,20955.0,149
2021-10-28T02:15:00.0000000Z,2021-10-28T02:30:00.0000000Z,2021-10-28T02:16:11.1980000Z,2021-10-28T02:29:45.2770000Z,0.9753,0.9776,0.9687,0.9687,10848.0,78
2021-10-28T02:30:00.0000000Z,2021-10-28T02:45:00.0000000Z,2021-10-28T02:30:50.1000000Z,2021-10-28T02:44:16.6380000Z,0.9725,0.9809,0.9715,0.9809,5304.0,79
2021-10-28T02:45:00.0000000Z,2021-10-28T03:00:00.0000000Z,2021-10-28T02:45:01.7630000Z,2021-10-28T02:58:04.2590000Z,0.981,0.9954,0.977,0.9919,41244.0,261
2021-10-28T03:00:00.0000000Z,2021-10-28T03:15:00.0000000Z,2021-10-28T03:00:29.4100000Z,2021-10-28T03:14:40.4830000Z,0.9919,0.9949,0.9843,0.989,11770.0,168
2021-10-28T03:15:00.0000000Z,2021-10-28T03:30:00.0000000Z,2021-10-28T03:15:03.7540000Z,2021-10-28T03:28:27.0010000Z,0.9894,0.9894,0.9765,0.9787,16936.0,159
2021-10-28T03:30:00.0000000Z,2021-10-28T03:45:00.0000000Z,2021-10-28T03:30:10.8090000Z,2021-10-28T03:43:58.0410000Z,0.9795,0.9822,0.9731,0.9753,17173.0,128
2021-10-28T03:45:00.0000000Z,2021-10-28T04:00:00.0000000Z,2021-10-28T03:45:20.9820000Z,2021-10-28T03:57:44.8460000Z,0.973,0.9783,0.9708,0.978,5566.0,103
2021-10-28T04:00:00.0000000Z,2021-10-28T04:15:00.0000000Z,2021-10-28T04:00:04.8860000Z,2021-10-28T04:14:45.5130000Z,0.9746,0.9812,0.9739,0.98,4761.0,73
2021-10-28T04:15:00.0000000Z,2021-10-28T04:30:00.0000000Z,2021-10-28T04:16:42.1000000Z,2021-10-28T04:29:49.3890000Z,0.9785,0.9785,0.9723,0.973,35026.0,114
2021-10-28T04:30:00.0000000Z,2021-10-28T04:45:00.0000000Z,2021-10-28T04:30:44.6230000Z,2021-10-28T04:44:45.9880000Z,0.973,0.9742,0.9711,0.9725,10316.0,58
2021-10-28T04:45:00.0000000Z,2021-10-28T05:00:00.0000000Z,2021-10-28T04:45:41.7140000Z,2021-10-28T04:58:57.3010000Z,0.9725,0.9754,0.9652,0.9713,8193.0,143
2021-10-28T05:00:00.0000000Z,2021-10-28T05:15:00.0000000Z,2021-10-28T05:00:22.8100000Z,2021-10-28T05:13:40.9250000Z,0.9717,0.9804,0.9717,0.9758,12363.0,103
2021-10-28T05:15:00.0000000Z,2021-10-28T05:30:00.0000000Z,2021-10-28T05:15:54.9180000Z,2021-10-28T05:29:07.6670000Z,0.9791,0.9791,0.9734,0.9791,1989.0,42
2021-10-28T05:30:00.0000000Z,2021-10-28T05:45:00.0000000Z,2021-10-28T05:30:50.4490000Z,2021-10-28T05:44:28.7270000Z,0.9746,0.9812,0.9712,0.981,38624.0,132
2021-10-28T05:45:00.0000000Z,2021-10-28T06:00:00.0000000Z,2021-10-28T05:47:27.5240000Z,2021-10-28T05:59:54.4290000Z,0.9799,0.9804,0.9751,0.9795,4333.0,64
2021-10-28T06:00:00.0000000Z,2021-10-28T06:15:00.0000000Z,2021-10-28T06:00:04.6770000Z,2021-10-28T06:14:59.4890000Z,0.9802,0.981,0.9518,0.9603,23584.0,290
2021-10-28T06:15:00.0000000Z,2021-10-28T06:30:00.0000000Z,2021-10-28T06:15:01.2440000Z,2021-10-28T06:29:34.6220000Z,0.9609,0.9635,0.948,0.9635,33472.0,285
2021-10-28T06:30:00.0000000Z,2021-10-28T06:45:00.0000000Z,2021-10-28T06:30:12.1530000Z,2021-10-28T06:43:49.2370000Z,0.9632,0.9685,0.959,0.966,49346.0,163
2021-10-28T06:45:00.0000000Z,2021-10-28T07:00:00.0000000Z,2021-10-28T06:45:27.6320000Z,2021-10-28T06:58:27.5820000Z,0.9687,0.9753,0.9685,0.9742,9052.0,97
2021-10-28T07:00:00.0000000Z,2021-10-28T07:15:00.0000000Z,2021-10-28T07:00:01.0370000Z,2021-10-28T07:13:35.8800000Z,0.973,0.9766,0.9623,0.9623,7110.0,111
2021-10-28T07:15:00.0000000Z,2021-10-28T07:30:00.0000000Z,2021-10-28T07:15:08.2340000Z,2021-10-28T07:29:45.8360000Z,0.9621,0.969,0.9621,0.969,8798.0,136
2021-10-28T07:30:00.0000000Z,2021-10-28T07:45:00.0000000Z,2021-10-28T07:30:33.2740000Z,2021-10-28T07:44:05.9550000Z,0.9694,0.97,0.9623,0.9651,11468.0,153
2021-10-28T07:45:00.0000000Z,2021-10-28T08:00:00.0000000Z,2021-10-28T07:47:25.2530000Z,2021-10-28T07:59:38.3840000Z,0.9643,0.9679,0.9631,0.9631,20323.0,80
2021-10-28T08:00:00.0000000Z,2021-10-28T08:15:00.0000000Z,2021-10-28T08:00:24.6550000Z,2021-10-28T08:14:53.0110000Z,0.9648,0.9829,0.9648,0.9828,15350.0,183
2021-10-28T08:15:00.0000000Z,2021-10-28T08:30:00.0000000Z,2021-10-28T08:15:04.8360000Z,2021-10-28T08:29:45.3600000Z,0.9829,0.999,0.9776,0.9978,25692.0,284
2021-10-28T08:30:00.0000000Z,2021-10-28T08:45:00.0000000Z,2021-10-28T08:30:02.2540000Z,2021-10-28T08:44:54.7820000Z,0.9979,1.0121,0.9955,1.01,40282.0,349
2021-10-28T08:45:00.0000000Z,2021-10-28T09:00:00.0000000Z,2021-10-28T08:45:08.0690000Z,2021-10-28T08:59:41.8630000Z,1.0079,1.0209,1.0032,1.0108,65965.0,342
2021-10-28T09:00:00.0000000Z,2021-10-28T09:15:00.0000000Z,2021-10-28T09:00:01.1670000Z,2021-10-28T09:14:51.6160000Z,1.0108,1.0248,1.008,1.0164,110402.0,350
2021-10-28T09:15:00.0000000Z,2021-10-28T09:30:00.0000000Z,2021-10-28T09:16:00.0210000Z,2021-10-28T09:29:47.6930000Z,1.0146,1.0146,1.0,1.0075,37585.0,289
2021-10-28T09:30:00.0000000Z,2021-10-28T09:45:00.0000000Z,2021-10-28T09:30:07.1160000Z,2021-10-28T09:44:21.5290000Z,1.0079,1.0146,1.0048,1.0146,16833.0,97
2021-10-28T09:45:00.0000000Z,2021-10-28T10:00:00.0000000Z,2021-10-28T09:45:16.1500000Z,2021-10-28T09:59:22.5420000Z,1.0147,1.0197,1.0104,1.0184,13583.0,101
2021-10-28T10:00:00.0000000Z,2021-10-28T10:15:00.0000000Z,2021-10-28T10:01:31.7160000Z,2021-10-28T10:14:56.1670000Z,1.0158,1.0197,1.0088,1.0149,28012.0,182
2021-10-28T10:15:00.0000000Z,2021-10-28T10:30:00.0000000Z,2021-10-28T10:15:02.3970000Z,2021-10-28T10:29:53.9610000Z,1.0149,1.0162,1.0088,1.013,9021.0,96
2021-10-28T10:30:00.0000000Z,2021-10-28T10:45:00.0000000Z,2021-10-28T10:30:35.6950000Z,2021-10-28T10:44:00.1820000Z,1.013,1.0171,1.0101,1.0171,8650.0,76
2021-10-28T10:45:00.0000000Z,2021-10-28T11:00:00.0000000Z,2021-10-28T10:45:15.4710000Z,2021-10-28T10:59:53.1370000Z,1.0155,1.0183,1.0076,1.0089,15119.0,96
2021-10-28T11:00:00.0000000Z,2021-10-28T11:15:00.0000000Z,2021-10-28T11:00:00.0920000Z,2021-10-28T11:14:54.3030000Z,1.0079,1.0111,1.0038,1.0038,11979.0,141
2021-10-28T11:15:00.0000000Z,2021-10-28T11:30:00.0000000Z,2021-10-28T11:15:16.4990000Z,2021-10-28T11:29:30.5780000Z,1.0055,1.008,0.995,0.9984,24359.0,191
2021-10-28T11:30:00.0000000Z,2021-10-28T11:45:00.0000000Z,2021-10-28T11:30:15.2030000Z,2021-10-28T11:44:57.5270000Z,0.9983,1.0024,0.9937,0.999,24015.0,199
2021-10-28T11:45:00.0000000Z,2021-10-28T12:00:00.0000000Z,2021-10-28T11:45:02.5010000Z,2021-10-28T11:59:40.6090000Z,0.9992,1.0044,0.9984,1.0,85853.0,204
2021-10-28T12:00:00.0000000Z,2021-10-28T12:15:00.0000000Z,2021-10-28T12:00:02.7940000Z,2021-10-28T12:13:44.8300000Z,1.0007,1.018,1.0007,1.0108,42081.0,290
2021-10-28T12:15:00.0000000Z,2021-10-28T12:30:00.0000000Z,2021-10-28T12:15:01.8080000Z,2021-10-28T12:28:55.1670000Z,1.0104,1.0138,1.0075,1.0106,19878.0,57
2021-10-28T12:30:00.0000000Z,2021-10-28T12:45:00.0000000Z,2021-10-28T12:30:03.8590000Z,2021-10-28T12:44:27.0150000Z,1.0091,1.0114,1.0048,1.0114,7042.0,101
2021-10-28T12:45:00.0000000Z,2021-10-28T13:00:00.0000000Z,2021-10-28T12:45:05.0100000Z,2021-10-28T12:59:49.8400000Z,1.0105,1.012,1.0078,1.0104,10673.0,33
2021-10-28T13:00:00.0000000Z,2021-10-28T13:15:00.0000000Z,2021-10-28T13:00:36.7510000Z,2021-10-28T13:14:48.2920000Z,1.0081,1.0092,1.0048,1.0073,16976.0,138
2021-10-28T13:15:00.0000000Z,2021-10-28T13:30:00.0000000Z,2021-10-28T13:16:33.2310000Z,2021-10-28T13:29:52.4470000Z,1.0079,1.008,1.0055,1.008,57877.0,181
2021-10-28T13:30:00.0000000Z,2021-10-28T13:45:00.0000000Z,2021-10-28T13:30:01.9030000Z,2021-10-28T13:44:57.0410000Z,1.008,1.0109,1.0046,1.0087,26343.0,125
2021-10-28T13:45:00.0000000Z,2021-10-28T14:00:00.0000000Z,2021-10-28T13:45:01.7100000Z,2021-10-28T13:59:00.9030000Z,1.0091,1.0105,1.0074,1.0104,6866.0,50
2021-10-28T14:00:00.0000000Z,2021-10-28T14:15:00.0000000Z,2021-10-28T14:00:01.5770000Z,2021-10-28T14:14:37.2270000Z,1.0085,1.0093,0.9989,1.0,21204.0,161
2021-10-28T14:15:00.0000000Z,2021-10-28T14:30:00.0000000Z,2021-10-28T14:15:02.0390000Z,2021-10-28T14:29:57.9040000Z,1.0003,1.0024,0.9958,0.9969,8937.0,91
2021-10-28T14:30:00.0000000Z,2021-10-28T14:45:00.0000000Z,2021-10-28T14:30:20.2600000Z,2021-10-28T14:44:45.5040000Z,0.9989,1.0024,0.9989,1.0004,5519.0,67
2021-10-28T14:45:00.0000000Z,2021-10-28T15:00:00.0000000Z,2021-10-28T14:45:29.6630000Z,2021-10-28T14:59:51.9540000Z,1.0018,1.0046,0.9999,1.0024,7678.0,82
2021-10-28T15:00:00.0000000Z,2021-10-28T15:15:00.0000000Z,2021-10-28T15:00:05.8590000Z,2021-10-28T15:14:35.4630000Z,1.0024,1.0024,0.999,0.999,15909.0,82
2021-10-28T15:15:00.0000000Z,2021-10-28T15:30:00.0000000Z,2021-10-28T15:15:33.2130000Z,2021-10-28T15:29:41.6070000Z,0.9999,1.0038,0.9979,1.0038,7412.0,67
2021-10-28T15:30:00.0000000Z,2021-10-28T15:45:00.0000000Z,2021-10-28T15:30:07.8260000Z,2021-10-28T15:44:52.8420000Z,1.004,1.0083,1.0017,1.0025,12503.0,138
2021-10-28T15:45:00.0000000Z,2021-10-28T16:00:00.0000000Z,2021-10-28T15:45:14.4270000Z,2021-10-28T15:59:33.9150000Z,1.0016,1.004,0.9979,1.0016,23394.0,167
2021-10-28T16:00:00.0000000Z,2021-10-28T16:15:00.0000000Z,2021-10-28T16:00:01.9970000Z,2021-10-28T16:14:02.4250000Z,1.0012,1.0082,1.0011,1.0039,21444.0,192
2021-10-28T16:15:00.0000000Z,2021-10-28T16:30:00.0000000Z,2021-10-28T16:15:09.5320000Z,2021-10-28T16:29:54.5580000Z,1.0053,1.009,1.0049,1.0057,20430.0,126
2021-10-28T16:30:00.0000000Z,2021-10-28T16:45:00.0000000Z,2021-10-28T16:35:00.1220000Z,2021-10-28T16:44:47.8930000Z,1.0069,1.0121,1.006,1.0112,23068.0,146
2021-10-28T16:45:00.0000000Z,2021-10-28T17:00:00.0000000Z,2021-10-28T16:45:14.9750000Z,2021-10-28T16:59:06.2340000Z,1.0112,1.0154,1.0049,1.0068,19306.0,213
2021-10-28T17:00:00.0000000Z,2021-10-28T17:15:00.0000000Z,2021-10-28T17:00:30.0690000Z,2021-10-28T17:14:52.5390000Z,1.008,1.008,1.0007,1.0019,20516.0,109
2021-10-28T17:15:00.0000000Z,2021-10-28T17:30:00.0000000Z,2021-10-28T17:15:13.1830000Z,2021-10-28T17:28:36.2480000Z,1.0018,1.0059,1.0014,1.0047,13132.0,102
2021-10-28T17:30:00.0000000Z,2021-10-28T17:45:00.0000000Z,2021-10-28T17:30:08.5210000Z,2021-10-28T17:43:15.6890000Z,1.0044,1.0044,0.9955,0.9984,57568.0,175
2021-10-28T17:45:00.0000000Z,2021-10-28T18:00:00.0000000Z,2021-10-28T17:45:58.6400000Z,2021-10-28T17:59:56.9650000Z,0.9984,1.0005,0.9956,0.9966,17362.0,100
2021-10-28T18:00:00.0000000Z,2021-10-28T18:15:00.0000000Z,2021-10-28T18:00:32.1620000Z,2021-10-28T18:13:33.4320000Z,0.996,1.0034,0.994,1.0,26621.0,161
2021-10-28T18:15:00.0000000Z,2021-10-28T18:30:00.0000000Z,2021-10-28T18:15:15.7100000Z,2021-10-28T18:29:52.2580000Z,0.9979,1.0041,0.9957,0.999,17332.0,122
2021-10-28T18:30:00.0000000Z,2021-10-28T18:45:00.0000000Z,2021-10-28T18:31:41.9640000Z,2021-10-28T18:42:41.4030000Z,0.9981,0.9984,0.9561,0.9767,92240.0,652
2021-10-28T18:45:00.0000000Z,2021-10-28T19:00:00.0000000Z,2021-10-28T18:45:20.3240000Z,2021-10-28T18:59:53.3710000Z,0.9715,0.9868,0.9715,0.9791,32918.0,215
2021-10-28T19:00:00.0000000Z,2021-10-28T19:15:00.0000000Z,2021-10-28T19:00:12.5740000Z,2021-10-28T19:14:23.7960000Z,0.9793,0.9838,0.9653,0.9708,24216.0,178
2021-10-28T19:15:00.0000000Z,2021-10-28T19:30:00.0000000Z,2021-10-28T19:15:41.2580000Z,2021-10-28T19:27:58.5620000Z,0.9703,0.9846,0.9681,0.9846,17806.0,109
2021-10-28T19:30:00.0000000Z,2021-10-28T19:45:00.0000000Z,2021-10-28T19:30:41.7250000Z,2021-10-28T19:44:57.4540000Z,0.9846,0.9862,0.9797,0.9839,9441.0,80
2021-10-28T19:45:00.0000000Z,2021-10-28T20:00:00.0000000Z,2021-10-28T19:45:32.2770000Z,2021-10-28T19:59:59.9930000Z,0.9842,0.9949,0.9842,0.9907,14836.0,163
2021-10-28T20:00:00.0000000Z,2021-10-28T20:15:00.0000000Z,2021-10-28T20:00:00.1060000Z,2021-10-28T20:14:35.7100000Z,0.9906,0.9988,0.9906,0.9984,30189.0,128
2021-10-28T20:15:00.0000000Z,2021-10-28T20:30:00.0000000Z,2021-10-28T20:15:15.7050000Z,2021-10-28T20:29:43.0830000Z,0.9974,1.0034,0.9938,1.0012,44918.0,164
2021-10-28T20:30:00.0000000Z,2021-10-28T20:45:00.0000000Z,2021-10-28T20:30:27.0610000Z,2021-10-28T20:44:37.8390000Z,1.0021,1.0024,0.9965,0.9989,16728.0,63
2021-10-28T20:45:00.0000000Z,2021-10-28T21:00:00.0000000Z,2021-10-28T20:45:25.5400000Z,2021-10-28T20:59:02.8630000Z,0.9989,0.9989,0.9904,0.993,6288.0,131
2021-10-28T21:00:00.0000000Z,2021-10-28T21:15:00.0000000Z,2021-10-28T21:00:25.6510000Z,2021-10-28T21:14:58.1680000Z,0.991,0.991,0.9776,0.9812,29079.0,203
2021-10-28T21:15:00.0000000Z,2021-10-28T21:30:00.0000000Z,2021-10-28T21:15:14.1670000Z,2021-10-28T21:29:47.3210000Z,0.98,0.9838,0.9791,0.9791,8061.0,57
2021-10-28T21:30:00.0000000Z,2021-10-28T21:45:00.0000000Z,2021-10-28T21:34:24.3250000Z,2021-10-28T21:43:31.4020000Z,0.9823,0.985,0.9819,0.984,9411.0,39
2021-10-28T21:45:00.0000000Z,2021-10-28T22:00:00.0000000Z,2021-10-28T21:45:39.6710000Z,2021-10-28T21:59:04.2720000Z,0.9848,0.9875,0.9813,0.9813,3056.0,37
2021-10-28T22:00:00.0000000Z,2021-10-28T22:15:00.0000000Z,2021-10-28T22:00:20.1770000Z,2021-10-28T22:11:09.2420000Z,0.9836,0.9853,0.9809,0.9822,2023.0,29
2021-10-28T22:15:00.0000000Z,2021-10-28T22:30:00.0000000Z,2021-10-28T22:17:18.4990000Z,2021-10-28T22:27:45.0800000Z,0.9811,0.9866,0.9798,0.984,35809.0,180
2021-10-28T22:30:00.0000000Z,2021-10-28T22:45:00.0000000Z,2021-10-28T22:32:03.2610000Z,2021-10-28T22:44:02.7390000Z,0.985,0.9887,0.9828,0.9868,14104.0,90
2021-10-28T22:45:00.0000000Z,2021-10-28T23:00:00.0000000Z,2021-10-28T22:45:03.5560000Z,2021-10-28T22:58:16.6140000Z,0.9854,0.9854,0.9805,0.9806,7761.0,63
2021-10-28T23:00:00.0000000Z,2021-10-28T23:15:00.0000000Z,2021-10-28T23:00:20.4640000Z,2021-10-28T23:14:36.8240000Z,0.9845,0.9864,0.9785,0.9858,10316.0,130
2021-10-28T23:15:00.0000000Z,2021-10-28T23:30:00.0000000Z,2021-10-28T23:16:42.3340000Z,2021-10-28T23:29:40.0610000Z,0.9861,0.9889,0.9849,0.9854,9717.0,49
2021-10-28T23:30:00.0000000Z,2021-10-28T23:45:00.0000000Z,2021-10-28T23:30:25.5390000Z,2021-10-28T23:44:46.2160000Z,0.9843,0.985,0.9809,0.9816,28399.0,133
2021-10-28T23:45:00.0000000Z,2021-10-29T00:00:00.0000000Z,2021-10-28T23:45:37.5610000Z,2021-10-28T23:56:49.9190000Z,0.9835,0.9858,0.9815,0.9858,1042.0,33
2021-10-29T00:00:00.0000000Z,2021-10-29T00:15:00.0000000Z,2021-10-29T00:01:40.1110000Z,2021-10-29T00:14:46.0000000Z,0.9858,0.9906,0.9808,0.9808,43720.0,192
2021-10-29T00:15:00.0000000Z,2021-10-29T00:30:00.0000000Z,2021-10-29T00:15:07.8520000Z,2021-10-29T00:29:46.6970000Z,0.9808,0.9875,0.9789,0.9851,35785.0,159
2021-10-29T00:30:00.0000000Z,2021-10-29T00:45:00.0000000Z,2021-10-29T00:30:24.2730000Z,2021-10-29T00:43:16.2140000Z,0.9852,0.9901,0.9835,0.9888,23221.0,103
2021-10-29T00:45:00.0000000Z,2021-10-29T01:00:00.0000000Z,2021-10-29T00:46:14.2420000Z,2021-10-29T00:59:48.6360000Z,0.9905,0.9984,0.9905,0.9951,32229.0,120
2021-10-29T01:00:00.0000000Z,2021-10-29T01:15:00.0000000Z,2021-10-29T01:00:22.4870000Z,2021-10-29T01:13:47.8570000Z,0.9951,1.0023,0.9896,1.0023,76946.0,321
2021-10-29T01:15:00.0000000Z,2021-10-29T01:30:00.0000000Z,2021-10-29T01:15:18.7450000Z,2021-10-29T01:28:49.3380000Z,1.0008,1.0119,1.0005,1.0079,19439.0,183
2021-10-29T01:30:00.0000000Z,2021-10-29T01:45:00.0000000Z,2021-10-29T01:30:56.3510000Z,2021-10-29T01:43:25.1530000Z,1.0109,1.0164,1.0014,1.0089,50583.0,332
2021-10-29T01:45:00.0000000Z,2021-10-29T02:00:00.0000000Z,2021-10-29T01:46:02.1510000Z,2021-10-29T01:59:59.3890000Z,1.0088,1.0105,1.0023,1.0032,50995.0,256
2021-10-29T02:00:00.0000000Z,2021-10-29T02:15:00.0000000Z,2021-10-29T02:00:11.9980000Z,2021-10-29T02:14:08.3440000Z,1.0035,1.0101,1.0035,1.0098,11988.0,90
2021-10-29T02:15:00.0000000Z,2021-10-29T02:30:00.0000000Z,2021-10-29T02:15:04.9190000Z,2021-10-29T02:28:52.4890000Z,1.01,1.0105,1.0039,1.004,24476.0,102
2021-10-29T02:30:00.0000000Z,2021-10-29T02:45:00.0000000Z,2021-10-29T02:30:43.5020000Z,2021-10-29T02:44:14.8740000Z,1.0059,1.0063,1.0012,1.0051,9639.0,73
2021-10-29T02:45:00.0000000Z,2021-10-29T03:00:00.0000000Z,2021-10-29T02:45:34.2710000Z,2021-10-29T02:59:51.9370000Z,1.0038,1.0071,1.003,1.0049,6930.0,44
2021-10-29T03:00:00.0000000Z,2021-10-29T03:15:00.0000000Z,2021-10-29T03:00:06.1460000Z,2021-10-29T03:13:18.3210000Z,1.0049,1.0085,1.0039,1.0081,21361.0,58
2021-10-29T03:15:00.0000000Z,2021-10-29T03:30:00.0000000Z,2021-10-29T03:18:27.8450000Z,2021-10-29T03:29:58.5380000Z,1.0063,1.0128,1.006,1.0128,10216.0,99
2021-10-29T03:30:00.0000000Z,2021-10-29T03:45:00.0000000Z,2021-10-29T03:30:20.6320000Z,2021-10-29T03:44:25.0940000Z,1.0125,1.0172,1.0076,1.0144,21703.0,145
2021-10-29T03:45:00.0000000Z,2021-10-29T04:00:00.0000000Z,2021-10-29T03:45:21.2580000Z,2021-10-29T03:59:29.4190000Z,1.0144,1.0193,1.0108,1.0171,35760.0,159
2021-10-29T04:00:00.0000000Z,2021-10-29T04:15:00.0000000Z,2021-10-29T04:01:20.4260000Z,2021-10-29T04:14:17.9930000Z,1.018,1.018,1.0104,1.0116,17949.0,166
2021-10-29T04:15:00.0000000Z,2021-10-29T04:30:00.0000000Z,2021-10-29T04:16:21.5630000Z,2021-10-29T04:28:58.1590000Z,1.0148,1.0198,1.0148,1.0157,13976.0,118
2021-10-29T04:30:00.0000000Z,2021-10-29T04:45:00.0000000Z,2021-10-29T04:31:38.4480000Z,2021-10-29T04:44:00.4010000Z,1.016,1.0172,1.0097,1.0097,3306.0,56
2021-10-29T04:45:00.0000000Z,2021-10-29T05:00:00.0000000Z,2021-10-29T04:45:58.4240000Z,2021-10-29T04:59:07.2400000Z,1.0097,1.0166,1.0049,1.0152,7367.0,118
2021-10-29T05:00:00.0000000Z,2021-10-29T05:15:00.0000000Z,2021-10-29T05:00:11.8860000Z,2021-10-29T05:13:34.2380000Z,1.0129,1.0187,1.0129,1.0187,5598.0,77
2021-10-29T05:15:00.0000000Z,2021-10-29T05:30:00.0000000Z,2021-10-29T05:15:08.0940000Z,2021-10-29T05:29:59.7850000Z,1.0169,1.0176,0.9981,1.0018,81317.0,323
