time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-25T09:45:00.0000000Z,2021-10-25T10:00:00.0000000Z,2021-10-25T09:45:01.4420000Z,2021-10-25T09:59:55.7580000Z,0.069648,0.071577,0.069648,0.070743,724631.4,254
2021-10-25T10:00:00.0000000Z,2021-10-25T10:15:00.0000000Z,2021-10-25T10:00:07.8200000Z,2021-10-25T10:14:55.9110000Z,0.07075,0.071678,0.069503,0.069625,320428.2,142
2021-10-25T10:15:00.0000000Z,2021-10-25T10:30:00.0000000Z,2021-10-25T10:15:10.8830000Z,2021-10-25T10:29:06.9670000Z,0.0699,0.070091,0.069359,0.069743,236699.4,247
2021-10-25T10:30:00.0000000Z,2021-10-25T10:45:00.0000000Z,2021-10-25T10:30:07.7820000Z,2021-10-25T10:44:44.6750000Z,0.069616,0.069619,0.068108,0.068286,398611.33,124
2021-10-25T10:45:00.0000000Z,2021-10-25T11:00:00.0000000Z,2021-10-25T10:45:26.7020000Z,2021-10-25T10:59:55.6300000Z,0.068321,0.069973,0.068321,0.069291,306325.83,119
2021-10-25T11:00:00.0000000Z,2021-10-25T11:15:00.0000000Z,2021-10-25T11:00:36.0420000Z,2021-10-25T11:14:47.4740000Z,0.069291,0.069652,0.068311,0.068802,140307.43,34
2021-10-25T11:15:00.0000000Z,2021-10-25T11:30:00.0000000Z,2021-10-25T11:18:05.9780000Z,2021-10-25T11:29:57.0000000Z,0.068802,0.070611,0.068656,0.070611,202654.07,114
2021-10-25T11:30:00.0000000Z,2021-10-25T11:45:00.0000000Z,2021-10-25T11:30:13.1890000Z,2021-10-25T11:44:53.7650000Z,0.070505,0.071,0.069788,0.070081,292821.45,94
2021-10-25T11:45:00.0000000Z,2021-10-25T12:00:00.0000000Z,2021-10-25T11:45:02.9910000Z,2021-10-25T11:59:57.7220000Z,0.07,0.0707,0.0694,0.070305,163497.29,80
2021-10-25T12:00:00.0000000Z,2021-10-25T12:15:00.0000000Z,2021-10-25T12:00:12.9740000Z,2021-10-25T12:14:58.2570000Z,0.070261,0.07155,0.070173,0.07155,435426.9,114
2021-10-25T12:15:00.0000000Z,2021-10-25T12:30:00.0000000Z,2021-10-25T12:15:09.7860000Z,2021-10-25T12:29:59.6480000Z,0.0715,0.07439,0.0715,0.073244,1571938.61,543
2021-10-25T12:30:00.0000000Z,2021-10-25T12:45:00.0000000Z,2021-10-25T12:30:04.7540000Z,2021-10-25T12:44:58.7360000Z,0.073722,0.07439,0.072468,0.07247,776099.97,281
2021-10-25T12:45:00.0000000Z,2021-10-25T13:00:00.0000000Z,2021-10-25T12:45:17.5920000Z,2021-10-25T12:59:59.3760000Z,0.072402,0.074765,0.071855,0.073926,826362.32,450
2021-10-25T13:00:00.0000000Z,2021-10-25T13:15:00.0000000Z,2021-10-25T13:00:00.7780000Z,2021-10-25T13:14:58.2210000Z,0.074332,0.07588,0.073882,0.075744,1813651.89,564
2021-10-25T13:15:00.0000000Z,2021-10-25T13:30:00.0000000Z,2021-10-25T13:15:01.0590000Z,2021-10-25T13:29:54.7170000Z,0.075508,0.077471,0.074872,0.075758,1244280.16,500
2021-10-25T13:30:00.0000000Z,2021-10-25T13:45:00.0000000Z,2021-10-25T13:30:07.9990000Z,2021-10-25T13:44:58.9160000Z,0.07565,0.076468,0.075101,0.076,769016.26,224
2021-10-25T13:45:00.0000000Z,2021-10-25T14:00:00.0000000Z,2021-10-25T13:45:00.4450000Z,2021-10-25T13:59:48.4880000Z,0.075869,0.076814,0.075763,0.0763,669088.05,400
2021-10-25T14:00:00.0000000Z,2021-10-25T14:15:00.0000000Z,2021-10-25T14:00:03.9760000Z,2021-10-25T14:14:59.3040000Z,0.0763,0.076658,0.075191,0.0752,504846.19,179
2021-10-25T14:15:00.0000000Z,2021-10-25T14:30:00.0000000Z,2021-10-25T14:15:07.9100000Z,2021-10-25T14:29:52.7950000Z,0.075196,0.077673,0.075,0.076375,967042.47,527
2021-10-25T14:30:00.0000000Z,2021-10-25T14:45:00.0000000Z,2021-10-25T14:30:05.6960000Z,2021-10-25T14:44:59.4770000Z,0.076375,0.078437,0.076153,0.077662,620774.25,331
2021-10-25T14:45:00.0000000Z,2021-10-25T15:00:00.0000000Z,2021-10-25T14:45:00.9550000Z,2021-10-25T14:59:57.3570000Z,0.077662,0.077663,0.075929,0.076017,918100.0,211
2021-10-25T15:00:00.0000000Z,2021-10-25T15:15:00.0000000Z,2021-10-25T15:00:07.5060000Z,2021-10-25T15:14:22.0180000Z,0.076319,0.0765,0.073952,0.075174,1002726.67,291
2021-10-25T15:15:00.0000000Z,2021-10-25T15:30:00.0000000Z,2021-10-25T15:15:00.7430000Z,2021-10-25T15:29:59.0960000Z,0.0752,0.076456,0.075005,0.075005,475388.65,243
2021-10-25T15:30:00.0000000Z,2021-10-25T15:45:00.0000000Z,2021-10-25T15:30:02.7490000Z,2021-10-25T15:44:44.6870000Z,0.075394,0.075798,0.074503,0.075303,366109.4,113
2021-10-25T15:45:00.0000000Z,2021-10-25T16:00:00.0000000Z,2021-10-25T15:45:14.9310000Z,2021-10-25T15:59:11.5510000Z,0.075379,0.076701,0.075196,0.076101,319688.49,113
2021-10-25T16:00:00.0000000Z,2021-10-25T16:15:00.0000000Z,2021-10-25T16:00:19.3880000Z,2021-10-25T16:14:54.1240000Z,0.076293,0.076403,0.074669,0.074722,278847.49,129
2021-10-25T16:15:00.0000000Z,2021-10-25T16:30:00.0000000Z,2021-10-25T16:15:16.5170000Z,2021-10-25T16:29:50.0790000Z,0.074775,0.075878,0.07445,0.075078,234563.7,140
2021-10-25T16:30:00.0000000Z,2021-10-25T16:45:00.0000000Z,2021-10-25T16:30:07.9370000Z,2021-10-25T16:44:57.9700000Z,0.075078,0.07548,0.074469,0.074853,259375.33,233
2021-10-25T16:45:00.0000000Z,2021-10-25T17:00:00.0000000Z,2021-10-25T16:45:01.2950000Z,2021-10-25T16:59:35.9800000Z,0.074853,0.075647,0.074853,0.075416,239973.08,235
2021-10-25T17:00:00.0000000Z,2021-10-25T17:15:00.0000000Z,2021-10-25T17:00:20.6660000Z,2021-10-25T17:14:56.4470000Z,0.075415,0.075578,0.073746,0.074041,240282.53,244
2021-10-25T17:15:00.0000000Z,2021-10-25T17:30:00.0000000Z,2021-10-25T17:15:01.7240000Z,2021-10-25T17:29:48.1910000Z,0.074059,0.075646,0.073505,0.074875,305006.76,163
2021-10-25T17:30:00.0000000Z,2021-10-25T17:45:00.0000000Z,2021-10-25T17:30:17.0210000Z,2021-10-25T17:44:59.2850000Z,0.074875,0.075414,0.07347,0.073889,335154.28,140
2021-10-25T17:45:00.0000000Z,2021-10-25T18:00:00.0000000Z,2021-10-25T17:45:04.0510000Z,2021-10-25T17:59:26.0440000Z,0.073801,0.074626,0.0735,0.0744,224023.41,236
2021-10-25T18:00:00.0000000Z,2021-10-25T18:15:00.0000000Z,2021-10-25T18:00:04.7390000Z,2021-10-25T18:14:56.8500000Z,0.0744,0.074682,0.0732,0.0733,183263.59,122
2021-10-25T18:15:00.0000000Z,2021-10-25T18:30:00.0000000Z,2021-10-25T18:15:02.3780000Z,2021-10-25T18:28:49.3390000Z,0.073745,0.074003,0.072633,0.074,308372.37,158
2021-10-25T18:30:00.0000000Z,2021-10-25T18:45:00.0000000Z,2021-10-25T18:32:09.0720000Z,2021-10-25T18:44:49.3510000Z,0.074,0.074451,0.073349,0.073406,154676.99,92
2021-10-25T18:45:00.0000000Z,2021-10-25T19:00:00.0000000Z,2021-10-25T18:45:04.3980000Z,2021-10-25T18:59:44.3310000Z,0.073358,0.0749,0.073028,0.073622,653069.41,387
2021-10-25T19:00:00.0000000Z,2021-10-25T19:15:00.0000000Z,2021-10-25T19:00:02.9560000Z,2021-10-25T19:12:59.9180000Z,0.073545,0.073579,0.072863,0.073343,188500.47,84
2021-10-25T19:15:00.0000000Z,2021-10-25T19:30:00.0000000Z,2021-10-25T19:15:28.8020000Z,2021-10-25T19:21:46.5920000Z,0.073,0.073389,0.072634,0.073114,29391.28,11
2021-10-25T19:30:00.0000000Z,2021-10-25T19:45:00.0000000Z,2021-10-25T19:30:41.2480000Z,2021-10-25T19:44:58.6660000Z,0.073107,0.073107,0.0719,0.072193,343297.53,129
2021-10-25T19:45:00.0000000Z,2021-10-25T20:00:00.0000000Z,2021-10-25T19:45:16.1410000Z,2021-10-25T19:59:32.2540000Z,0.072387,0.072536,0.071856,0.072408,171480.76,78
2021-10-25T20:00:00.0000000Z,2021-10-25T20:15:00.0000000Z,2021-10-25T20:00:30.2250000Z,2021-10-25T20:14:12.8830000Z,0.072127,0.073398,0.072127,0.073215,147194.23,77
2021-10-25T20:15:00.0000000Z,2021-10-25T20:30:00.0000000Z,2021-10-25T20:15:01.8600000Z,2021-10-25T20:29:44.9350000Z,0.073,0.073413,0.072754,0.072956,282823.43,48
2021-10-25T20:30:00.0000000Z,2021-10-25T20:45:00.0000000Z,2021-10-25T20:30:27.2910000Z,2021-10-25T20:44:49.8490000Z,0.072999,0.073454,0.0726,0.07275,91581.43,22
2021-10-25T20:45:00.0000000Z,2021-10-25T21:00:00.0000000Z,2021-10-25T20:45:35.9620000Z,2021-10-25T20:58:45.8630000Z,0.072735,0.072735,0.072147,0.072341,85328.7,32
2021-10-25T21:00:00.0000000Z,2021-10-25T21:15:00.0000000Z,2021-10-25T21:00:07.9720000Z,2021-10-25T21:14:17.0870000Z,0.072469,0.073953,0.072378,0.073338,234018.8,108
2021-10-25T21:15:00.0000000Z,2021-10-25T21:30:00.0000000Z,2021-10-25T21:16:07.5720000Z,2021-10-25T21:29:45.7190000Z,0.073945,0.073954,0.072994,0.073311,60958.67,54
2021-10-25T21:30:00.0000000Z,2021-10-25T21:45:00.0000000Z,2021-10-25T21:32:08.5140000Z,2021-10-25T21:43:01.8340000Z,0.073342,0.073342,0.072586,0.073155,64889.69,35
2021-10-25T21:45:00.0000000Z,2021-10-25T22:00:00.0000000Z,2021-10-25T21:47:11.0880000Z,2021-10-25T21:59:42.5260000Z,0.073155,0.073445,0.073128,0.073128,77664.58,72
2021-10-25T22:00:00.0000000Z,2021-10-25T22:15:00.0000000Z,2021-10-25T22:00:18.0800000Z,2021-10-25T22:14:19.5910000Z,0.073127,0.073127,0.072115,0.072164,108363.61,40
2021-10-25T22:15:00.0000000Z,2021-10-25T22:30:00.0000000Z,2021-10-25T22:16:24.1770000Z,2021-10-25T22:29:36.2250000Z,0.072165,0.07331,0.072019,0.07331,61815.12,41
2021-10-25T22:30:00.0000000Z,2021-10-25T22:45:00.0000000Z,2021-10-25T22:30:55.9410000Z,2021-10-25T22:40:28.9580000Z,0.072958,0.073182,0.072708,0.073178,20041.72,16
2021-10-25T22:45:00.0000000Z,2021-10-25T23:00:00.0000000Z,2021-10-25T22:46:31.5980000Z,2021-10-25T22:59:47.1500000Z,0.073404,0.073887,0.073179,0.073887,53549.76,35
2021-10-25T23:00:00.0000000Z,2021-10-25T23:15:00.0000000Z,2021-10-25T23:01:02.1490000Z,2021-10-25T23:13:53.0520000Z,0.073204,0.073717,0.073204,0.073717,25708.62,16
2021-10-25T23:15:00.0000000Z,2021-10-25T23:30:00.0000000Z,2021-10-25T23:15:18.6710000Z,2021-10-25T23:28:46.5840000Z,0.073425,0.073425,0.073002,0.073002,39737.34,22
2021-10-25T23:30:00.0000000Z,2021-10-25T23:45:00.0000000Z,2021-10-25T23:33:10.4300000Z,2021-10-25T23:43:56.7300000Z,0.073003,0.073003,0.072803,0.072803,61846.46,26
2021-10-25T23:45:00.0000000Z,2021-10-26T00:00:00.0000000Z,2021-10-25T23:45:04.4160000Z,2021-10-25T23:59:12.8120000Z,0.072986,0.073555,0.072501,0.073555,67245.16,36
2021-10-26T00:00:00.0000000Z,2021-10-26T00:15:00.0000000Z,2021-10-26T00:01:00.8240000Z,2021-10-26T00:14:43.4030000Z,0.073496,0.073673,0.072288,0.073577,89365.19,58
2021-10-26T00:15:00.0000000Z,2021-10-26T00:30:00.0000000Z,2021-10-26T00:15:14.2530000Z,2021-10-26T00:29:59.9680000Z,0.073617,0.077777,0.073617,0.075667,883453.51,353
2021-10-26T00:30:00.0000000Z,2021-10-26T00:45:00.0000000Z,2021-10-26T00:30:06.7920000Z,2021-10-26T00:44:09.1350000Z,0.075735,0.078073,0.075,0.076,1021239.92,281
2021-10-26T00:45:00.0000000Z,2021-10-26T01:00:00.0000000Z,2021-10-26T00:45:12.0110000Z,2021-10-26T00:59:14.9410000Z,0.07629,0.077056,0.0755,0.076579,206446.45,117
2021-10-26T01:00:00.0000000Z,2021-10-26T01:15:00.0000000Z,2021-10-26T01:00:09.0440000Z,2021-10-26T01:13:58.0340000Z,0.076679,0.076993,0.07597,0.07632,131762.96,57
2021-10-26T01:15:00.0000000Z,2021-10-26T01:30:00.0000000Z,2021-10-26T01:17:26.8840000Z,2021-10-26T01:29:19.0220000Z,0.07682,0.078394,0.075795,0.076054,446097.21,143
2021-10-26T01:30:00.0000000Z,2021-10-26T01:45:00.0000000Z,2021-10-26T01:30:11.7000000Z,2021-10-26T01:44:57.5020000Z,0.076031,0.07812,0.076028,0.077314,379751.53,133
2021-10-26T01:45:00.0000000Z,2021-10-26T02:00:00.0000000Z,2021-10-26T01:45:15.1760000Z,2021-10-26T01:59:54.2460000Z,0.077081,0.077081,0.0765,0.076709,182780.54,93
2021-10-26T02:00:00.0000000Z,2021-10-26T02:15:00.0000000Z,2021-10-26T02:00:49.6680000Z,2021-10-26T02:14:56.1780000Z,0.076829,0.079672,0.076751,0.078939,693191.96,459
2021-10-26T02:15:00.0000000Z,2021-10-26T02:30:00.0000000Z,2021-10-26T02:15:01.4160000Z,2021-10-26T02:29:42.1920000Z,0.079014,0.079653,0.078278,0.078672,185232.38,82
2021-10-26T02:30:00.0000000Z,2021-10-26T02:45:00.0000000Z,2021-10-26T02:30:10.2560000Z,2021-10-26T02:44:29.3300000Z,0.078577,0.078779,0.077881,0.077984,180960.37,85
2021-10-26T02:45:00.0000000Z,2021-10-26T03:00:00.0000000Z,2021-10-26T02:45:57.9270000Z,2021-10-26T02:59:32.0000000Z,0.077966,0.078499,0.076765,0.077926,194408.73,111
2021-10-26T03:00:00.0000000Z,2021-10-26T03:15:00.0000000Z,2021-10-26T03:00:00.4300000Z,2021-10-26T03:14:39.0670000Z,0.077926,0.078096,0.076993,0.0771,128646.59,87
2021-10-26T03:15:00.0000000Z,2021-10-26T03:30:00.0000000Z,2021-10-26T03:15:13.0890000Z,2021-10-26T03:29:24.1080000Z,0.077522,0.077772,0.07699,0.077024,80404.59,100
2021-10-26T03:30:00.0000000Z,2021-10-26T03:45:00.0000000Z,2021-10-26T03:31:12.1660000Z,2021-10-26T03:44:48.6880000Z,0.077132,0.077132,0.075913,0.0767,145798.55,114
2021-10-26T03:45:00.0000000Z,2021-10-26T04:00:00.0000000Z,2021-10-26T03:45:37.3570000Z,2021-10-26T03:59:41.0520000Z,0.076517,0.077143,0.076313,0.076313,47327.33,55
2021-10-26T04:00:00.0000000Z,2021-10-26T04:15:00.0000000Z,2021-10-26T04:00:01.3620000Z,2021-10-26T04:14:32.3120000Z,0.076515,0.076917,0.074668,0.074685,172014.66,113
2021-10-26T04:15:00.0000000Z,2021-10-26T04:30:00.0000000Z,2021-10-26T04:15:07.5510000Z,2021-10-26T04:29:59.4580000Z,0.074898,0.075857,0.07409,0.074489,177645.2,151
2021-10-26T04:30:00.0000000Z,2021-10-26T04:45:00.0000000Z,2021-10-26T04:30:06.4430000Z,2021-10-26T04:44:02.0580000Z,0.074494,0.07454,0.074,0.074427,102451.0,54
2021-10-26T04:45:00.0000000Z,2021-10-26T05:00:00.0000000Z,2021-10-26T04:45:20.4070000Z,2021-10-26T04:59:57.7200000Z,0.074203,0.075426,0.074203,0.0753,206092.02,77
2021-10-26T05:00:00.0000000Z,2021-10-26T05:15:00.0000000Z,2021-10-26T05:01:03.7900000Z,2021-10-26T05:14:41.5370000Z,0.0753,0.075707,0.075209,0.075707,75699.38,61
2021-10-26T05:15:00.0000000Z,2021-10-26T05:30:00.0000000Z,2021-10-26T05:15:06.1430000Z,2021-10-26T05:25:51.4640000Z,0.075756,0.075857,0.075118,0.075321,74676.58,34
2021-10-26T05:30:00.0000000Z,2021-10-26T05:45:00.0000000Z,2021-10-26T05:30:38.3580000Z,2021-10-26T05:43:57.3240000Z,0.075707,0.076321,0.075707,0.075913,78765.74,45
2021-10-26T05:45:00.0000000Z,2021-10-26T06:00:00.0000000Z,2021-10-26T05:45:52.7600000Z,2021-10-26T05:59:34.5790000Z,0.075995,0.076313,0.075192,0.075513,147976.82,62
2021-10-26T06:00:00.0000000Z,2021-10-26T06:15:00.0000000Z,2021-10-26T06:00:48.0860000Z,2021-10-26T06:14:43.2680000Z,0.075513,0.07611,0.075311,0.075707,88839.85,51
2021-10-26T06:15:00.0000000Z,2021-10-26T06:30:00.0000000Z,2021-10-26T06:17:12.5430000Z,2021-10-26T06:29:45.1820000Z,0.075356,0.076006,0.074898,0.075968,133136.85,62
2021-10-26T06:30:00.0000000Z,2021-10-26T06:45:00.0000000Z,2021-10-26T06:30:15.1490000Z,2021-10-26T06:44:29.6220000Z,0.075707,0.075907,0.075464,0.075509,41129.82,19
2021-10-26T06:45:00.0000000Z,2021-10-26T07:00:00.0000000Z,2021-10-26T06:45:50.5660000Z,2021-10-26T06:59:59.2500000Z,0.075707,0.075707,0.074608,0.074647,101917.21,45
2021-10-26T07:00:00.0000000Z,2021-10-26T07:15:00.0000000Z,2021-10-26T07:00:01.5530000Z,2021-10-26T07:14:06.5630000Z,0.074647,0.075225,0.07447,0.074898,26618.59,37
2021-10-26T07:15:00.0000000Z,2021-10-26T07:30:00.0000000Z,2021-10-26T07:15:07.0100000Z,2021-10-26T07:29:38.6590000Z,0.074898,0.075737,0.074537,0.075505,92263.04,54
2021-10-26T07:30:00.0000000Z,2021-10-26T07:45:00.0000000Z,2021-10-26T07:30:23.2150000Z,2021-10-26T07:44:53.5040000Z,0.0755,0.07718,0.0755,0.07718,217012.69,84
2021-10-26T07:45:00.0000000Z,2021-10-26T08:00:00.0000000Z,2021-10-26T07:45:09.2410000Z,2021-10-26T07:59:58.6090000Z,0.077249,0.0777,0.076313,0.077541,210541.03,108
2021-10-26T08:00:00.0000000Z,2021-10-26T08:15:00.0000000Z,2021-10-26T08:00:00.4960000Z,2021-10-26T08:14:58.4660000Z,0.077542,0.078535,0.07754,0.078535,165389.91,110
2021-10-26T08:15:00.0000000Z,2021-10-26T08:30:00.0000000Z,2021-10-26T08:15:00.7730000Z,2021-10-26T08:29:46.2470000Z,0.078559,0.078925,0.077526,0.078737,234500.98,96
2021-10-26T08:30:00.0000000Z,2021-10-26T08:45:00.0000000Z,2021-10-26T08:30:08.9990000Z,2021-10-26T08:44:32.8860000Z,0.078611,0.07918,0.077423,0.078,890127.82,184
2021-10-26T08:45:00.0000000Z,2021-10-26T09:00:00.0000000Z,2021-10-26T08:45:06.8000000Z,2021-10-26T08:59:52.8590000Z,0.078,0.078737,0.077809,0.078329,280558.8,95
2021-10-26T09:00:00.0000000Z,2021-10-26T09:15:00.0000000Z,2021-10-26T09:00:06.7790000Z,2021-10-26T09:14:49.5720000Z,0.078327,0.078333,0.077119,0.077431,272267.15,112
2021-10-26T09:15:00.0000000Z,2021-10-26T09:30:00.0000000Z,2021-10-26T09:15:23.7840000Z,2021-10-26T09:29:17.4300000Z,0.077431,0.077727,0.076919,0.077,149373.96,68
2021-10-26T09:30:00.0000000Z,2021-10-26T09:45:00.0000000Z,2021-10-26T09:30:11.3790000Z,2021-10-26T09:44:19.6000000Z,0.077232,0.077323,0.076602,0.076701,158666.88,56
2021-10-26T09:45:00.0000000Z,2021-10-26T10:00:00.0000000Z,2021-10-26T09:45:19.8100000Z,2021-10-26T09:59:57.1220000Z,0.0767,0.077726,0.076564,0.077467,126234.9,71
2021-10-26T10:00:00.0000000Z,2021-10-26T10:15:00.0000000Z,2021-10-26T10:00:01.5510000Z,2021-10-26T10:14:49.3260000Z,0.077323,0.078215,0.076647,0.076647,525087.22,163
2021-10-26T10:15:00.0000000Z,2021-10-26T10:30:00.0000000Z,2021-10-26T10:15:03.3270000Z,2021-10-26T10:29:28.7780000Z,0.076827,0.077429,0.076717,0.077121,156284.87,51
2021-10-26T10:30:00.0000000Z,2021-10-26T10:45:00.0000000Z,2021-10-26T10:30:05.8220000Z,2021-10-26T10:42:00.1660000Z,0.077121,0.07721,0.076717,0.07695,126336.0,38
2021-10-26T10:45:00.0000000Z,2021-10-26T11:00:00.0000000Z,2021-10-26T10:47:47.0680000Z,2021-10-26T10:59:58.2620000Z,0.076747,0.077354,0.076417,0.077213,190639.32,95
2021-10-26T11:00:00.0000000Z,2021-10-26T11:15:00.0000000Z,2021-10-26T11:00:35.0060000Z,2021-10-26T11:14:55.7880000Z,0.076932,0.077789,0.07594,0.076717,188406.68,105
2021-10-26T11:15:00.0000000Z,2021-10-26T11:30:00.0000000Z,2021-10-26T11:15:13.8830000Z,2021-10-26T11:29:18.5030000Z,0.076771,0.077337,0.075919,0.076101,235107.66,84
2021-10-26T11:30:00.0000000Z,2021-10-26T11:45:00.0000000Z,2021-10-26T11:30:06.4940000Z,2021-10-26T11:44:55.0270000Z,0.076054,0.076498,0.075248,0.0754,335741.01,141
2021-10-26T11:45:00.0000000Z,2021-10-26T12:00:00.0000000Z,2021-10-26T11:45:20.1550000Z,2021-10-26T11:59:53.0980000Z,0.075564,0.076102,0.075303,0.075983,184524.69,99
2021-10-26T12:00:00.0000000Z,2021-10-26T12:15:00.0000000Z,2021-10-26T12:00:01.7370000Z,2021-10-26T12:14:56.5850000Z,0.076098,0.076999,0.075968,0.076044,166118.7,82
2021-10-26T12:15:00.0000000Z,2021-10-26T12:30:00.0000000Z,2021-10-26T12:15:20.0300000Z,2021-10-26T12:29:50.4120000Z,0.076378,0.076496,0.074358,0.074358,278335.57,148
2021-10-26T12:30:00.0000000Z,2021-10-26T12:45:00.0000000Z,2021-10-26T12:30:01.7280000Z,2021-10-26T12:44:42.7900000Z,0.074311,0.074797,0.073516,0.074236,239928.69,155
2021-10-26T12:45:00.0000000Z,2021-10-26T13:00:00.0000000Z,2021-10-26T12:45:07.7970000Z,2021-10-26T12:59:33.1740000Z,0.074236,0.07554,0.074236,0.075119,163386.37,139
2021-10-26T13:00:00.0000000Z,2021-10-26T13:15:00.0000000Z,2021-10-26T13:00:56.9150000Z,2021-10-26T13:14:12.2630000Z,0.075167,0.07551,0.074655,0.074887,181475.27,100
2021-10-26T13:15:00.0000000Z,2021-10-26T13:30:00.0000000Z,2021-10-26T13:15:07.9380000Z,2021-10-26T13:29:42.4940000Z,0.07483,0.074996,0.0742,0.0742,102689.6,87
2021-10-26T13:30:00.0000000Z,2021-10-26T13:45:00.0000000Z,2021-10-26T13:30:04.0830000Z,2021-10-26T13:44:58.9760000Z,0.074136,0.074206,0.073218,0.073805,318016.11,133
2021-10-26T13:45:00.0000000Z,2021-10-26T14:00:00.0000000Z,2021-10-26T13:45:24.7710000Z,2021-10-26T13:59:31.6620000Z,0.073506,0.073904,0.072429,0.073045,416506.78,156
2021-10-26T14:00:00.0000000Z,2021-10-26T14:15:00.0000000Z,2021-10-26T14:00:16.7900000Z,2021-10-26T14:14:53.3920000Z,0.072826,0.072826,0.06827,0.070633,1171678.71,622
2021-10-26T14:15:00.0000000Z,2021-10-26T14:30:00.0000000Z,2021-10-26T14:15:04.2760000Z,2021-10-26T14:29:42.5530000Z,0.07044,0.07093,0.069367,0.070324,461043.36,169
2021-10-26T14:30:00.0000000Z,2021-10-26T14:45:00.0000000Z,2021-10-26T14:30:06.2290000Z,2021-10-26T14:44:55.5460000Z,0.070126,0.07148,0.07,0.071133,460218.38,146
2021-10-26T14:45:00.0000000Z,2021-10-26T15:00:00.0000000Z,2021-10-26T14:45:00.8150000Z,2021-10-26T14:59:38.4460000Z,0.071179,0.071527,0.070584,0.070584,436333.81,112
2021-10-26T15:00:00.0000000Z,2021-10-26T15:15:00.0000000Z,2021-10-26T15:00:20.2890000Z,2021-10-26T15:14:27.7800000Z,0.070916,0.071113,0.070198,0.070717,260156.69,88
2021-10-26T15:15:00.0000000Z,2021-10-26T15:30:00.0000000Z,2021-10-26T15:15:19.2650000Z,2021-10-26T15:29:33.1030000Z,0.070718,0.072101,0.070718,0.07149,352052.01,120
2021-10-26T15:30:00.0000000Z,2021-10-26T15:45:00.0000000Z,2021-10-26T15:31:00.0680000Z,2021-10-26T15:44:52.0090000Z,0.07149,0.0723,0.071,0.071706,197489.06,129
2021-10-26T15:45:00.0000000Z,2021-10-26T16:00:00.0000000Z,2021-10-26T15:45:18.9410000Z,2021-10-26T15:58:42.2010000Z,0.071722,0.0725,0.071354,0.072103,278695.82,102
2021-10-26T16:00:00.0000000Z,2021-10-26T16:15:00.0000000Z,2021-10-26T16:01:15.9240000Z,2021-10-26T16:14:57.4920000Z,0.072496,0.072566,0.070718,0.07187,338748.3,146
2021-10-26T16:15:00.0000000Z,2021-10-26T16:30:00.0000000Z,2021-10-26T16:15:07.6350000Z,2021-10-26T16:29:50.1570000Z,0.071863,0.072399,0.071735,0.071909,117166.85,37
2021-10-26T16:30:00.0000000Z,2021-10-26T16:45:00.0000000Z,2021-10-26T16:30:09.4960000Z,2021-10-26T16:44:00.8110000Z,0.071961,0.072298,0.071688,0.071904,114215.94,45
2021-10-26T16:45:00.0000000Z,2021-10-26T17:00:00.0000000Z,2021-10-26T16:46:59.3090000Z,2021-10-26T16:59:23.3510000Z,0.071903,0.071903,0.07139,0.071559,79458.95,29
2021-10-26T17:00:00.0000000Z,2021-10-26T17:15:00.0000000Z,2021-10-26T17:00:39.4720000Z,2021-10-26T17:14:53.7750000Z,0.0719,0.07297,0.071508,0.07297,90141.99,69
2021-10-26T17:15:00.0000000Z,2021-10-26T17:30:00.0000000Z,2021-10-26T17:15:01.2750000Z,2021-10-26T17:29:58.9670000Z,0.073,0.073684,0.072693,0.073503,111509.01,87
2021-10-26T17:30:00.0000000Z,2021-10-26T17:45:00.0000000Z,2021-10-26T17:30:03.5060000Z,2021-10-26T17:44:52.4320000Z,0.073506,0.074726,0.072988,0.073826,499925.63,195
2021-10-26T17:45:00.0000000Z,2021-10-26T18:00:00.0000000Z,2021-10-26T17:45:21.8560000Z,2021-10-26T17:59:53.0970000Z,0.073826,0.074666,0.073492,0.07447,480092.61,126
2021-10-26T18:00:00.0000000Z,2021-10-26T18:15:00.0000000Z,2021-10-26T18:00:27.4160000Z,2021-10-26T18:14:56.2320000Z,0.07447,0.074909,0.074273,0.0746,302118.86,114
2021-10-26T18:15:00.0000000Z,2021-10-26T18:30:00.0000000Z,2021-10-26T18:15:07.9040000Z,2021-10-26T18:29:54.7150000Z,0.074789,0.074964,0.073885,0.074075,225891.13,157
2021-10-26T18:30:00.0000000Z,2021-10-26T18:45:00.0000000Z,2021-10-26T18:30:09.6370000Z,2021-10-26T18:44:42.5730000Z,0.074001,0.074273,0.073517,0.073878,260867.3,123
2021-10-26T18:45:00.0000000Z,2021-10-26T19:00:00.0000000Z,2021-10-26T18:45:34.6320000Z,2021-10-26T18:58:57.7410000Z,0.073684,0.07506,0.073684,0.07447,234066.74,80
2021-10-26T19:00:00.0000000Z,2021-10-26T19:15:00.0000000Z,2021-10-26T19:00:02.6540000Z,2021-10-26T19:14:56.4760000Z,0.074668,0.075216,0.074471,0.07459,185012.12,68
2021-10-26T19:15:00.0000000Z,2021-10-26T19:30:00.0000000Z,2021-10-26T19:15:15.0750000Z,2021-10-26T19:29:53.7670000Z,0.074471,0.074471,0.073703,0.074197,207312.23,71
