time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-10T21:00:00.0000000Z,2021-12-10T21:15:00.0000000Z,2021-12-10T21:00:19.0150000Z,2021-12-10T21:14:35.3070000Z,10.03,10.06,9.99,10.03,504.86,29
2021-12-10T21:15:00.0000000Z,2021-12-10T21:30:00.0000000Z,2021-12-10T21:17:11.9120000Z,2021-12-10T21:28:52.7940000Z,10.03,10.06,10.0,10.04,793.94,38
2021-12-10T21:30:00.0000000Z,2021-12-10T21:45:00.0000000Z,2021-12-10T21:32:03.2620000Z,2021-12-10T21:44:26.9440000Z,10.08,10.08,10.03,10.07,381.12,34
2021-12-10T21:45:00.0000000Z,2021-12-10T22:00:00.0000000Z,2021-12-10T21:45:03.7750000Z,2021-12-10T21:58:09.8080000Z,10.07,10.07,9.95,10.0,577.68,32
2021-12-10T22:00:00.0000000Z,2021-12-10T22:15:00.0000000Z,2021-12-10T22:01:16.7210000Z,2021-12-10T22:13:55.6120000Z,9.98,10.02,9.98,10.01,464.73,41
2021-12-10T22:15:00.0000000Z,2021-12-10T22:30:00.0000000Z,2021-12-10T22:15:33.5540000Z,2021-12-10T22:29:12.1010000Z,9.98,10.06,9.95,9.99,882.43,74
2021-12-10T22:30:00.0000000Z,2021-12-10T22:45:00.0000000Z,2021-12-10T22:30:03.3710000Z,2021-12-10T22:44:55.5980000Z,10.0,10.06,10.0,10.06,497.21,75
2021-12-10T22:45:00.0000000Z,2021-12-10T23:00:00.0000000Z,2021-12-10T22:45:32.0710000Z,2021-12-10T22:59:49.8920000Z,10.06,10.07,10.02,10.05,947.14,95
2021-12-10T23:00:00.0000000Z,2021-12-10T23:15:00.0000000Z,2021-12-10T23:00:02.8050000Z,2021-12-10T23:14:56.3260000Z,10.05,10.05,9.98,10.0,1305.58,81
2021-12-10T23:15:00.0000000Z,2021-12-10T23:30:00.0000000Z,2021-12-10T23:15:03.3580000Z,2021-12-10T23:29:42.2100000Z,10.01,10.04,9.98,9.99,654.95,57
2021-12-10T23:30:00.0000000Z,2021-12-10T23:45:00.0000000Z,2021-12-10T23:30:27.2570000Z,2021-12-10T23:44:36.9090000Z,9.99,10.0,9.86,9.87,3114.01,123
2021-12-10T23:45:00.0000000Z,2021-12-11T00:00:00.0000000Z,2021-12-10T23:45:21.4960000Z,2021-12-10T23:59:39.3600000Z,9.87,9.88,9.68,9.79,5608.97,303
2021-12-11T00:00:00.0000000Z,2021-12-11T00:15:00.0000000Z,2021-12-11T00:00:21.7380000Z,2021-12-11T00:14:12.1370000Z,9.81,9.89,9.76,9.78,2291.83,109
2021-12-11T00:15:00.0000000Z,2021-12-11T00:30:00.0000000Z,2021-12-11T00:15:00.7170000Z,2021-12-11T00:29:48.5790000Z,9.77,9.87,9.67,9.87,4593.08,122
2021-12-11T00:30:00.0000000Z,2021-12-11T00:45:00.0000000Z,2021-12-11T00:31:08.4910000Z,2021-12-11T00:43:22.1390000Z,9.87,9.92,9.86,9.9,691.57,34
2021-12-11T00:45:00.0000000Z,2021-12-11T01:00:00.0000000Z,2021-12-11T00:45:21.1700000Z,2021-12-11T00:59:52.6740000Z,9.89,9.9,9.86,9.86,481.96,32
2021-12-11T01:00:00.0000000Z,2021-12-11T01:15:00.0000000Z,2021-12-11T01:00:18.1170000Z,2021-12-11T01:14:32.5360000Z,9.86,9.87,9.82,9.82,303.87,19
2021-12-11T01:15:00.0000000Z,2021-12-11T01:30:00.0000000Z,2021-12-11T01:15:01.7070000Z,2021-12-11T01:28:55.5670000Z,9.82,9.89,9.81,9.89,1423.39,71
2021-12-11T01:30:00.0000000Z,2021-12-11T01:45:00.0000000Z,2021-12-11T01:31:11.5470000Z,2021-12-11T01:44:58.1150000Z,9.89,9.93,9.88,9.91,801.21,58
2021-12-11T01:45:00.0000000Z,2021-12-11T02:00:00.0000000Z,2021-12-11T01:45:02.8200000Z,2021-12-11T01:59:54.7320000Z,9.91,9.91,9.88,9.88,923.68,22
2021-12-11T02:00:00.0000000Z,2021-12-11T02:15:00.0000000Z,2021-12-11T02:03:25.8690000Z,2021-12-11T02:14:13.8070000Z,9.89,9.9,9.89,9.9,125.46,5
2021-12-11T02:15:00.0000000Z,2021-12-11T02:30:00.0000000Z,2021-12-11T02:15:38.1470000Z,2021-12-11T02:28:57.2030000Z,9.89,9.91,9.89,9.89,76.19,12
2021-12-11T02:30:00.0000000Z,2021-12-11T02:45:00.0000000Z,2021-12-11T02:31:57.9420000Z,2021-12-11T02:40:24.9340000Z,9.88,9.88,9.86,9.86,563.05,26
2021-12-11T02:45:00.0000000Z,2021-12-11T03:00:00.0000000Z,2021-12-11T02:47:35.5880000Z,2021-12-11T02:57:35.8760000Z,9.88,9.91,9.88,9.89,122.73,15
2021-12-11T03:00:00.0000000Z,2021-12-11T03:15:00.0000000Z,2021-12-11T03:00:43.5140000Z,2021-12-11T03:12:51.7560000Z,9.89,9.94,9.89,9.92,221.89,16
2021-12-11T03:15:00.0000000Z,2021-12-11T03:30:00.0000000Z,2021-12-11T03:15:42.1810000Z,2021-12-11T03:28:27.4040000Z,9.94,9.97,9.93,9.96,520.18,28
2021-12-11T03:30:00.0000000Z,2021-12-11T03:45:00.0000000Z,2021-12-11T03:30:23.5040000Z,2021-12-11T03:44:28.5750000Z,9.96,10.0,9.94,9.96,561.45,45
2021-12-11T03:45:00.0000000Z,2021-12-11T04:00:00.0000000Z,2021-12-11T03:48:10.1360000Z,2021-12-11T03:55:11.4660000Z,9.96,9.96,9.94,9.94,444.66,35
2021-12-11T04:00:00.0000000Z,2021-12-11T04:15:00.0000000Z,2021-12-11T04:01:07.7640000Z,2021-12-11T04:12:40.2900000Z,9.94,9.94,9.92,9.94,564.42,33
2021-12-11T04:15:00.0000000Z,2021-12-11T04:30:00.0000000Z,2021-12-11T04:15:44.3520000Z,2021-12-11T04:29:34.7870000Z,9.92,9.98,9.92,9.97,893.83,47
2021-12-11T04:30:00.0000000Z,2021-12-11T04:45:00.0000000Z,2021-12-11T04:30:09.3840000Z,2021-12-11T04:39:54.6610000Z,9.99,9.99,9.95,9.95,370.24,25
2021-12-11T04:45:00.0000000Z,2021-12-11T05:00:00.0000000Z,2021-12-11T04:46:43.2430000Z,2021-12-11T04:58:58.8880000Z,9.96,10.03,9.96,10.01,1407.82,84
2021-12-11T05:00:00.0000000Z,2021-12-11T05:15:00.0000000Z,2021-12-11T05:00:36.5190000Z,2021-12-11T05:12:07.6790000Z,10.01,10.01,9.98,9.98,179.14,10
2021-12-11T05:15:00.0000000Z,2021-12-11T05:30:00.0000000Z,2021-12-11T05:15:44.5350000Z,2021-12-11T05:26:46.7090000Z,9.98,10.0,9.94,9.98,965.33,43
2021-12-11T05:30:00.0000000Z,2021-12-11T05:45:00.0000000Z,2021-12-11T05:30:02.7900000Z,2021-12-11T05:44:06.4860000Z,9.99,9.99,9.98,9.98,496.91,15
2021-12-11T05:45:00.0000000Z,2021-12-11T06:00:00.0000000Z,2021-12-11T05:48:21.1980000Z,2021-12-11T05:59:23.6570000Z,10.01,10.01,9.95,9.97,1205.65,67
2021-12-11T06:00:00.0000000Z,2021-12-11T06:15:00.0000000Z,2021-12-11T06:00:07.0340000Z,2021-12-11T06:14:12.8480000Z,9.97,10.0,9.94,9.98,2076.38,101
2021-12-11T06:15:00.0000000Z,2021-12-11T06:30:00.0000000Z,2021-12-11T06:15:17.8800000Z,2021-12-11T06:28:50.7040000Z,10.0,10.0,9.86,9.86,2116.91,117
2021-12-11T06:30:00.0000000Z,2021-12-11T06:45:00.0000000Z,2021-12-11T06:30:10.6380000Z,2021-12-11T06:44:45.8170000Z,9.86,9.89,9.86,9.89,633.88,34
2021-12-11T06:45:00.0000000Z,2021-12-11T07:00:00.0000000Z,2021-12-11T06:45:45.4570000Z,2021-12-11T06:59:50.3180000Z,9.88,9.89,9.81,9.87,4687.52,165
2021-12-11T07:00:00.0000000Z,2021-12-11T07:15:00.0000000Z,2021-12-11T07:00:07.9520000Z,2021-12-11T07:14:51.7050000Z,9.85,9.9,9.85,9.88,473.99,45
2021-12-11T07:15:00.0000000Z,2021-12-11T07:30:00.0000000Z,2021-12-11T07:15:00.6080000Z,2021-12-11T07:28:50.2660000Z,9.88,9.88,9.83,9.85,525.04,40
2021-12-11T07:30:00.0000000Z,2021-12-11T07:45:00.0000000Z,2021-12-11T07:30:09.7770000Z,2021-12-11T07:44:47.1130000Z,9.85,9.93,9.82,9.89,1644.22,106
2021-12-11T07:45:00.0000000Z,2021-12-11T08:00:00.0000000Z,2021-12-11T07:45:34.8390000Z,2021-12-11T07:59:02.3760000Z,9.89,9.93,9.89,9.92,881.42,29
2021-12-11T08:00:00.0000000Z,2021-12-11T08:15:00.0000000Z,2021-12-11T08:00:19.7260000Z,2021-12-11T08:14:42.6850000Z,9.93,9.97,9.88,9.94,1862.97,92
2021-12-11T08:15:00.0000000Z,2021-12-11T08:30:00.0000000Z,2021-12-11T08:16:09.0970000Z,2021-12-11T08:29:58.9880000Z,9.94,9.99,9.92,9.98,2677.27,95
2021-12-11T08:30:00.0000000Z,2021-12-11T08:45:00.0000000Z,2021-12-11T08:30:02.1770000Z,2021-12-11T08:44:34.0590000Z,9.98,9.99,9.89,9.94,2603.76,123
2021-12-11T08:45:00.0000000Z,2021-12-11T09:00:00.0000000Z,2021-12-11T08:45:41.9220000Z,2021-12-11T08:58:09.0130000Z,9.94,9.94,9.88,9.92,2810.42,111
2021-12-11T09:00:00.0000000Z,2021-12-11T09:15:00.0000000Z,2021-12-11T09:00:37.6780000Z,2021-12-11T09:14:51.2740000Z,9.9,9.97,9.9,9.92,390.43,34
2021-12-11T09:15:00.0000000Z,2021-12-11T09:30:00.0000000Z,2021-12-11T09:15:49.0970000Z,2021-12-11T09:29:38.2600000Z,9.9,9.94,9.9,9.92,1018.53,55
2021-12-11T09:30:00.0000000Z,2021-12-11T09:45:00.0000000Z,2021-12-11T09:30:22.1200000Z,2021-12-11T09:44:52.0130000Z,9.93,10.11,9.92,10.09,5116.69,208
2021-12-11T09:45:00.0000000Z,2021-12-11T10:00:00.0000000Z,2021-12-11T09:45:26.3630000Z,2021-12-11T09:59:37.9440000Z,10.07,10.11,10.02,10.07,1767.08,109
2021-12-11T10:00:00.0000000Z,2021-12-11T10:15:00.0000000Z,2021-12-11T10:00:08.9070000Z,2021-12-11T10:14:51.0420000Z,10.08,10.09,9.99,9.99,3089.8,129
2021-12-11T10:15:00.0000000Z,2021-12-11T10:30:00.0000000Z,2021-12-11T10:15:17.2360000Z,2021-12-11T10:29:48.6580000Z,10.0,10.07,9.96,10.06,2245.99,107
2021-12-11T10:30:00.0000000Z,2021-12-11T10:45:00.0000000Z,2021-12-11T10:30:26.5540000Z,2021-12-11T10:44:59.6750000Z,10.06,10.99,10.06,10.92,52282.05,1530
2021-12-11T10:45:00.0000000Z,2021-12-11T11:00:00.0000000Z,2021-12-11T10:45:00.2220000Z,2021-12-11T10:59:41.2800000Z,10.93,11.0,10.4,10.46,90813.27,3185
2021-12-11T11:00:00.0000000Z,2021-12-11T11:15:00.0000000Z,2021-12-11T11:00:02.4020000Z,2021-12-11T11:14:56.6490000Z,10.46,10.72,10.25,10.28,41753.48,1323
2021-12-11T11:15:00.0000000Z,2021-12-11T11:30:00.0000000Z,2021-12-11T11:15:07.8600000Z,2021-12-11T11:29:56.9540000Z,10.28,10.4,10.25,10.29,10804.46,386
2021-12-11T11:30:00.0000000Z,2021-12-11T11:45:00.0000000Z,2021-12-11T11:30:07.8260000Z,2021-12-11T11:44:50.7770000Z,10.31,10.4,10.2,10.22,10119.79,436
2021-12-11T11:45:00.0000000Z,2021-12-11T12:00:00.0000000Z,2021-12-11T11:45:21.6590000Z,2021-12-11T11:59:50.4970000Z,10.24,10.26,10.13,10.17,8907.72,214
2021-12-11T12:00:00.0000000Z,2021-12-11T12:15:00.0000000Z,2021-12-11T12:00:08.4160000Z,2021-12-11T12:14:59.6900000Z,10.17,10.2,10.08,10.16,5599.74,237
2021-12-11T12:15:00.0000000Z,2021-12-11T12:30:00.0000000Z,2021-12-11T12:15:06.2280000Z,2021-12-11T12:29:53.6020000Z,10.16,10.32,10.15,10.21,8998.86,376
2021-12-11T12:30:00.0000000Z,2021-12-11T12:45:00.0000000Z,2021-12-11T12:30:10.0640000Z,2021-12-11T12:44:59.3410000Z,10.22,10.38,10.16,10.27,11946.46,544
2021-12-11T12:45:00.0000000Z,2021-12-11T13:00:00.0000000Z,2021-12-11T12:45:11.8710000Z,2021-12-11T12:59:47.0260000Z,10.26,10.3,10.22,10.26,5164.97,207
2021-12-11T13:00:00.0000000Z,2021-12-11T13:15:00.0000000Z,2021-12-11T13:00:01.8310000Z,2021-12-11T13:14:53.1900000Z,10.26,10.3,10.2,10.2,4050.72,154
2021-12-11T13:15:00.0000000Z,2021-12-11T13:30:00.0000000Z,2021-12-11T13:15:04.4410000Z,2021-12-11T13:29:52.8570000Z,10.2,10.28,10.2,10.23,2776.98,116
2021-12-11T13:30:00.0000000Z,2021-12-11T13:45:00.0000000Z,2021-12-11T13:30:13.8390000Z,2021-12-11T13:44:15.6630000Z,10.24,10.31,10.21,10.21,3138.88,143
2021-12-11T13:45:00.0000000Z,2021-12-11T14:00:00.0000000Z,2021-12-11T13:45:00.7000000Z,2021-12-11T13:59:54.6900000Z,10.23,10.31,10.2,10.26,8590.43,341
2021-12-11T14:00:00.0000000Z,2021-12-11T14:15:00.0000000Z,2021-12-11T14:00:02.4720000Z,2021-12-11T14:14:57.8870000Z,10.27,10.48,10.1,10.1,23473.03,884
2021-12-11T14:15:00.0000000Z,2021-12-11T14:30:00.0000000Z,2021-12-11T14:15:09.4840000Z,2021-12-11T14:29:57.9740000Z,10.1,10.12,10.04,10.07,7327.61,343
2021-12-11T14:30:00.0000000Z,2021-12-11T14:45:00.0000000Z,2021-12-11T14:30:06.2220000Z,2021-12-11T14:44:39.8390000Z,10.07,10.15,10.02,10.05,4267.47,232
2021-12-11T14:45:00.0000000Z,2021-12-11T15:00:00.0000000Z,2021-12-11T14:45:03.7290000Z,2021-12-11T14:59:59.7960000Z,10.06,10.26,10.05,10.09,4503.24,239
2021-12-11T15:00:00.0000000Z,2021-12-11T15:15:00.0000000Z,2021-12-11T15:00:06.5890000Z,2021-12-11T15:12:59.6130000Z,10.09,10.19,10.08,10.16,1659.84,101
2021-12-11T15:15:00.0000000Z,2021-12-11T15:30:00.0000000Z,2021-12-11T15:16:27.6010000Z,2021-12-11T15:29:47.2920000Z,10.15,10.16,10.11,10.12,2264.91,93
2021-12-11T15:30:00.0000000Z,2021-12-11T15:45:00.0000000Z,2021-12-11T15:30:11.7250000Z,2021-12-11T15:44:52.6820000Z,10.12,10.13,10.1,10.1,1767.79,65
2021-12-11T15:45:00.0000000Z,2021-12-11T16:00:00.0000000Z,2021-12-11T15:45:13.0480000Z,2021-12-11T15:59:58.8830000Z,10.1,10.12,10.05,10.05,3306.76,96
2021-12-11T16:00:00.0000000Z,2021-12-11T16:15:00.0000000Z,2021-12-11T16:00:04.3160000Z,2021-12-11T16:14:58.3910000Z,10.05,10.08,10.0,10.01,8060.92,336
2021-12-11T16:15:00.0000000Z,2021-12-11T16:30:00.0000000Z,2021-12-11T16:15:02.3720000Z,2021-12-11T16:29:54.7510000Z,10.01,10.25,9.9,10.15,28553.16,583
2021-12-11T16:30:00.0000000Z,2021-12-11T16:45:00.0000000Z,2021-12-11T16:30:56.9780000Z,2021-12-11T16:44:59.6620000Z,10.15,10.15,10.02,10.03,4421.72,164
2021-12-11T16:45:00.0000000Z,2021-12-11T17:00:00.0000000Z,2021-12-11T16:45:51.2220000Z,2021-12-11T16:59:51.2860000Z,10.05,10.1,9.99,10.1,6837.97,284
2021-12-11T17:00:00.0000000Z,2021-12-11T17:15:00.0000000Z,2021-12-11T17:00:21.6490000Z,2021-12-11T17:14:18.1870000Z,10.09,10.12,10.03,10.03,3041.77,145
2021-12-11T17:15:00.0000000Z,2021-12-11T17:30:00.0000000Z,2021-12-11T17:15:25.6160000Z,2021-12-11T17:29:20.3780000Z,10.05,10.08,10.01,10.08,3044.43,164
2021-12-11T17:30:00.0000000Z,2021-12-11T17:45:00.0000000Z,2021-12-11T17:31:02.9580000Z,2021-12-11T17:44:53.5250000Z,10.08,10.08,10.02,10.04,3480.98,158
2021-12-11T17:45:00.0000000Z,2021-12-11T18:00:00.0000000Z,2021-12-11T17:45:08.2510000Z,2021-12-11T17:59:42.5410000Z,10.04,10.06,9.97,10.03,5509.53,179
2021-12-11T18:00:00.0000000Z,2021-12-11T18:15:00.0000000Z,2021-12-11T18:00:10.9210000Z,2021-12-11T18:14:54.0570000Z,10.03,10.06,10.02,10.03,2711.63,129
2021-12-11T18:15:00.0000000Z,2021-12-11T18:30:00.0000000Z,2021-12-11T18:15:35.9220000Z,2021-12-11T18:29:36.8530000Z,10.02,10.04,10.01,10.03,1400.56,46
2021-12-11T18:30:00.0000000Z,2021-12-11T18:45:00.0000000Z,2021-12-11T18:31:29.4450000Z,2021-12-11T18:44:16.5210000Z,10.02,10.05,10.0,10.05,1175.56,52
2021-12-11T18:45:00.0000000Z,2021-12-11T19:00:00.0000000Z,2021-12-11T18:45:46.8390000Z,2021-12-11T18:59:17.3500000Z,10.06,10.08,10.06,10.08,718.45,38
2021-12-11T19:00:00.0000000Z,2021-12-11T19:15:00.0000000Z,2021-12-11T19:01:06.5000000Z,2021-12-11T19:14:17.7370000Z,10.08,10.08,10.03,10.05,1560.46,92
2021-12-11T19:15:00.0000000Z,2021-12-11T19:30:00.0000000Z,2021-12-11T19:16:54.3880000Z,2021-12-11T19:28:41.2720000Z,10.05,10.06,10.03,10.03,927.64,40
2021-12-11T19:30:00.0000000Z,2021-12-11T19:45:00.0000000Z,2021-12-11T19:30:52.4820000Z,2021-12-11T19:44:07.2300000Z,10.05,10.07,10.03,10.04,1068.01,58
2021-12-11T19:45:00.0000000Z,2021-12-11T20:00:00.0000000Z,2021-12-11T19:45:05.5270000Z,2021-12-11T19:59:49.1680000Z,10.05,10.05,10.0,10.01,983.0,53
2021-12-11T20:00:00.0000000Z,2021-12-11T20:15:00.0000000Z,2021-12-11T20:00:16.0580000Z,2021-12-11T20:14:27.7590000Z,10.01,10.06,10.0,10.01,2130.03,71
2021-12-11T20:15:00.0000000Z,2021-12-11T20:30:00.0000000Z,2021-12-11T20:16:38.3060000Z,2021-12-11T20:29:38.2480000Z,10.01,10.03,10.01,10.01,487.47,18
2021-12-11T20:30:00.0000000Z,2021-12-11T20:45:00.0000000Z,2021-12-11T20:30:22.5310000Z,2021-12-11T20:44:10.4430000Z,10.03,10.05,10.01,10.02,933.5,41
2021-12-11T20:45:00.0000000Z,2021-12-11T21:00:00.0000000Z,2021-12-11T20:46:04.7390000Z,2021-12-11T20:59:54.5980000Z,10.04,10.05,10.02,10.05,242.59,28
2021-12-11T21:00:00.0000000Z,2021-12-11T21:15:00.0000000Z,2021-12-11T21:00:38.2650000Z,2021-12-11T21:14:06.5300000Z,10.02,10.04,10.0,10.01,816.57,40
2021-12-11T21:15:00.0000000Z,2021-12-11T21:30:00.0000000Z,2021-12-11T21:15:00.8330000Z,2021-12-11T21:28:46.7130000Z,10.02,10.07,10.01,10.05,554.29,46
2021-12-11T21:30:00.0000000Z,2021-12-11T21:45:00.0000000Z,2021-12-11T21:30:46.1110000Z,2021-12-11T21:44:41.0920000Z,10.05,10.05,10.0,10.0,588.98,45
2021-12-11T21:45:00.0000000Z,2021-12-11T22:00:00.0000000Z,2021-12-11T21:47:23.0700000Z,2021-12-11T21:59:54.6550000Z,10.02,10.06,10.0,10.05,746.8,32
2021-12-11T22:00:00.0000000Z,2021-12-11T22:15:00.0000000Z,2021-12-11T22:00:34.0720000Z,2021-12-11T22:13:33.9500000Z,10.04,10.05,10.02,10.03,741.34,34
2021-12-11T22:15:00.0000000Z,2021-12-11T22:30:00.0000000Z,2021-12-11T22:15:03.0770000Z,2021-12-11T22:29:17.8720000Z,10.03,10.07,10.02,10.07,1211.77,66
2021-12-11T22:30:00.0000000Z,2021-12-11T22:45:00.0000000Z,2021-12-11T22:30:38.3050000Z,2021-12-11T22:44:38.7480000Z,10.05,10.17,10.0,10.09,6361.54,247
2021-12-11T22:45:00.0000000Z,2021-12-11T23:00:00.0000000Z,2021-12-11T22:45:11.5860000Z,2021-12-11T22:56:03.5680000Z,10.11,10.12,10.07,10.07,375.27,26
2021-12-11T23:00:00.0000000Z,2021-12-11T23:15:00.0000000Z,2021-12-11T23:01:38.6900000Z,2021-12-11T23:14:43.4320000Z,10.08,10.08,10.04,10.04,655.65,37
2021-12-11T23:15:00.0000000Z,2021-12-11T23:30:00.0000000Z,2021-12-11T23:15:25.7760000Z,2021-12-11T23:29:42.8050000Z,10.06,10.08,10.03,10.07,1329.41,67
2021-12-11T23:30:00.0000000Z,2021-12-11T23:45:00.0000000Z,2021-12-11T23:30:52.8890000Z,2021-12-11T23:44:14.4290000Z,10.06,10.15,10.06,10.1,1146.71,68
2021-12-11T23:45:00.0000000Z,2021-12-12T00:00:00.0000000Z,2021-12-11T23:46:28.5750000Z,2021-12-11T23:57:46.7500000Z,10.12,10.12,10.09,10.1,574.56,26
2021-12-12T00:00:00.0000000Z,2021-12-12T00:15:00.0000000Z,2021-12-12T00:01:27.0260000Z,2021-12-12T00:13:25.7570000Z,10.12,10.13,10.1,10.1,182.52,20
2021-12-12T00:15:00.0000000Z,2021-12-12T00:30:00.0000000Z,2021-12-12T00:17:55.2730000Z,2021-12-12T00:27:05.9760000Z,10.11,10.12,10.09,10.12,775.49,33
2021-12-12T00:30:00.0000000Z,2021-12-12T00:45:00.0000000Z,2021-12-12T00:30:42.3580000Z,2021-12-12T00:40:58.4730000Z,10.12,10.12,10.08,10.1,1634.14,34
2021-12-12T00:45:00.0000000Z,2021-12-12T01:00:00.0000000Z,2021-12-12T00:45:28.1500000Z,2021-12-12T00:58:33.4500000Z,10.08,10.11,10.08,10.11,1055.56,30
2021-12-12T01:00:00.0000000Z,2021-12-12T01:15:00.0000000Z,2021-12-12T01:00:10.7070000Z,2021-12-12T01:13:59.9270000Z,10.11,10.11,10.08,10.1,378.09,13
2021-12-12T01:15:00.0000000Z,2021-12-12T01:30:00.0000000Z,2021-12-12T01:16:36.2440000Z,2021-12-12T01:29:22.5250000Z,10.09,10.11,10.07,10.08,3426.66,102
2021-12-12T01:30:00.0000000Z,2021-12-12T01:45:00.0000000Z,2021-12-12T01:30:56.2130000Z,2021-12-12T01:42:01.7400000Z,10.09,10.11,10.08,10.1,915.07,22
2021-12-12T01:45:00.0000000Z,2021-12-12T02:00:00.0000000Z,2021-12-12T01:46:24.6480000Z,2021-12-12T01:58:56.4400000Z,10.09,10.1,10.09,10.09,51.89,7
2021-12-12T02:00:00.0000000Z,2021-12-12T02:15:00.0000000Z,2021-12-12T02:00:49.7650000Z,2021-12-12T02:12:38.2130000Z,10.09,10.11,10.09,10.09,728.96,22
2021-12-12T02:15:00.0000000Z,2021-12-12T02:30:00.0000000Z,2021-12-12T02:16:24.0880000Z,2021-12-12T02:29:38.5600000Z,10.08,10.08,10.04,10.06,1385.81,45
2021-12-12T02:30:00.0000000Z,2021-12-12T02:45:00.0000000Z,2021-12-12T02:30:36.1450000Z,2021-12-12T02:44:19.2360000Z,10.06,10.1,10.01,10.06,3118.66,106
2021-12-12T02:45:00.0000000Z,2021-12-12T03:00:00.0000000Z,2021-12-12T02:45:08.2820000Z,2021-12-12T02:59:49.1720000Z,10.06,10.08,10.05,10.07,1370.64,49
2021-12-12T03:00:00.0000000Z,2021-12-12T03:15:00.0000000Z,2021-12-12T03:03:17.1410000Z,2021-12-12T03:14:30.1130000Z,10.05,10.09,10.05,10.06,554.73,55
2021-12-12T03:15:00.0000000Z,2021-12-12T03:30:00.0000000Z,2021-12-12T03:21:11.6150000Z,2021-12-12T03:29:49.2420000Z,10.08,10.09,10.08,10.09,178.99,29
2021-12-12T03:30:00.0000000Z,2021-12-12T03:45:00.0000000Z,2021-12-12T03:32:30.5590000Z,2021-12-12T03:44:48.9600000Z,10.08,10.2,10.08,10.19,6065.73,106
2021-12-12T03:45:00.0000000Z,2021-12-12T04:00:00.0000000Z,2021-12-12T03:46:01.4710000Z,2021-12-12T03:59:27.9970000Z,10.19,10.2,10.19,10.19,307.47,15
2021-12-12T04:00:00.0000000Z,2021-12-12T04:15:00.0000000Z,2021-12-12T04:00:30.7630000Z,2021-12-12T04:12:28.2550000Z,10.19,10.2,10.14,10.16,938.92,63
2021-12-12T04:15:00.0000000Z,2021-12-12T04:30:00.0000000Z,2021-12-12T04:16:12.9280000Z,2021-12-12T04:29:31.6430000Z,10.16,10.17,10.14,10.15,397.38,29
2021-12-12T04:30:00.0000000Z,2021-12-12T04:45:00.0000000Z,2021-12-12T04:30:12.6680000Z,2021-12-12T04:42:18.8800000Z,10.15,10.2,10.1,10.17,1916.11,73
2021-12-12T04:45:00.0000000Z,2021-12-12T05:00:00.0000000Z,2021-12-12T04:45:38.3100000Z,2021-12-12T04:59:18.4390000Z,10.17,10.17,10.12,10.14,865.87,34
2021-12-12T05:00:00.0000000Z,2021-12-12T05:15:00.0000000Z,2021-12-12T05:01:42.8060000Z,2021-12-12T05:12:57.4350000Z,10.15,10.17,10.1,10.1,2619.67,169
2021-12-12T05:15:00.0000000Z,2021-12-12T05:30:00.0000000Z,2021-12-12T05:16:23.2920000Z,2021-12-12T05:29:24.3970000Z,10.12,10.13,10.1,10.13,319.84,30
2021-12-12T05:30:00.0000000Z,2021-12-12T05:45:00.0000000Z,2021-12-12T05:31:26.2960000Z,2021-12-12T05:44:53.7350000Z,10.13,10.16,10.13,10.16,582.28,40
2021-12-12T05:45:00.0000000Z,2021-12-12T06:00:00.0000000Z,2021-12-12T05:48:12.8620000Z,2021-12-12T05:57:26.5860000Z,10.16,10.16,10.15,10.15,529.49,21
2021-12-12T06:00:00.0000000Z,2021-12-12T06:15:00.0000000Z,2021-12-12T06:01:10.4880000Z,2021-12-12T06:12:50.0300000Z,10.15,10.15,10.12,10.14,437.19,43
2021-12-12T06:15:00.0000000Z,2021-12-12T06:30:00.0000000Z,2021-12-12T06:15:05.1840000Z,2021-12-12T06:26:08.7590000Z,10.14,10.15,10.13,10.14,279.24,26
2021-12-12T06:30:00.0000000Z,2021-12-12T06:45:00.0000000Z,2021-12-12T06:33:19.9960000Z,2021-12-12T06:44:32.3480000Z,10.15,10.15,10.13,10.15,140.64,14
2021-12-12T06:45:00.0000000Z,2021-12-12T07:00:00.0000000Z,2021-12-12T06:49:24.4100000Z,2021-12-12T06:59:35.8610000Z,10.15,10.15,10.13,10.13,343.13,30
2021-12-12T07:00:00.0000000Z,2021-12-12T07:15:00.0000000Z,2021-12-12T07:01:23.9870000Z,2021-12-12T07:14:05.2810000Z,10.13,10.15,10.11,10.12,380.69,34
2021-12-12T07:15:00.0000000Z,2021-12-12T07:30:00.0000000Z,2021-12-12T07:15:44.7700000Z,2021-12-12T07:28:20.2650000Z,10.1,10.12,10.08,10.12,1045.27,66
2021-12-12T07:30:00.0000000Z,2021-12-12T07:45:00.0000000Z,2021-12-12T07:30:12.7360000Z,2021-12-12T07:42:10.9490000Z,10.12,10.13,10.1,10.12,146.71,9
2021-12-12T07:45:00.0000000Z,2021-12-12T08:00:00.0000000Z,2021-12-12T07:46:17.1990000Z,2021-12-12T07:59:41.9150000Z,10.11,10.13,10.1,10.13,780.11,55
2021-12-12T08:00:00.0000000Z,2021-12-12T08:15:00.0000000Z,2021-12-12T08:00:54.4660000Z,2021-12-12T08:14:25.6810000Z,10.14,10.16,10.1,10.15,1758.25,103
