time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-08T18:00:00.0000000Z,2021-12-08T18:15:00.0000000Z,2021-12-08T18:00:48.6230000Z,2021-12-08T18:14:48.5410000Z,3.8919,3.8992,3.8676,3.8843,5549.13,127
2021-12-08T18:15:00.0000000Z,2021-12-08T18:30:00.0000000Z,2021-12-08T18:15:31.8170000Z,2021-12-08T18:29:38.0680000Z,3.8843,3.8984,3.8843,3.888,5450.93,126
2021-12-08T18:30:00.0000000Z,2021-12-08T18:45:00.0000000Z,2021-12-08T18:30:28.7980000Z,2021-12-08T18:44:59.6430000Z,3.887,3.9078,3.887,3.9078,2548.38,79
2021-12-08T18:45:00.0000000Z,2021-12-08T19:00:00.0000000Z,2021-12-08T18:45:12.4730000Z,2021-12-08T18:59:10.3560000Z,3.9009,3.9077,3.8938,3.8939,6950.87,136
2021-12-08T19:00:00.0000000Z,2021-12-08T19:15:00.0000000Z,2021-12-08T19:00:09.6100000Z,2021-12-08T19:14:43.5760000Z,3.894,3.9088,3.8828,3.8829,4503.73,110
2021-12-08T19:15:00.0000000Z,2021-12-08T19:30:00.0000000Z,2021-12-08T19:15:09.5910000Z,2021-12-08T19:29:48.5330000Z,3.8829,3.8898,3.8792,3.8811,4664.74,89
2021-12-08T19:30:00.0000000Z,2021-12-08T19:45:00.0000000Z,2021-12-08T19:31:07.0580000Z,2021-12-08T19:44:59.0870000Z,3.8815,3.927,3.8811,3.9202,12358.89,279
2021-12-08T19:45:00.0000000Z,2021-12-08T20:00:00.0000000Z,2021-12-08T19:45:00.6610000Z,2021-12-08T19:59:59.7040000Z,3.9266,3.927,3.9003,3.9159,18886.57,276
2021-12-08T20:00:00.0000000Z,2021-12-08T20:15:00.0000000Z,2021-12-08T20:00:24.7740000Z,2021-12-08T20:14:06.8100000Z,3.9122,3.9258,3.907,3.9072,5660.87,137
2021-12-08T20:15:00.0000000Z,2021-12-08T20:30:00.0000000Z,2021-12-08T20:15:20.5100000Z,2021-12-08T20:29:53.4770000Z,3.9072,3.9127,3.8863,3.8865,8467.97,115
2021-12-08T20:30:00.0000000Z,2021-12-08T20:45:00.0000000Z,2021-12-08T20:30:12.0110000Z,2021-12-08T20:44:20.6480000Z,3.898,3.9181,3.8865,3.9055,6617.44,138
2021-12-08T20:45:00.0000000Z,2021-12-08T21:00:00.0000000Z,2021-12-08T20:45:47.0220000Z,2021-12-08T20:59:50.1830000Z,3.904,3.9112,3.8793,3.9006,11068.15,225
2021-12-08T21:00:00.0000000Z,2021-12-08T21:15:00.0000000Z,2021-12-08T21:00:30.6740000Z,2021-12-08T21:14:11.3780000Z,3.8989,3.92,3.8989,3.9177,7336.4,89
2021-12-08T21:15:00.0000000Z,2021-12-08T21:30:00.0000000Z,2021-12-08T21:15:07.9420000Z,2021-12-08T21:29:29.5720000Z,3.9153,3.921,3.9019,3.9019,3011.87,51
2021-12-08T21:30:00.0000000Z,2021-12-08T21:45:00.0000000Z,2021-12-08T21:30:05.6260000Z,2021-12-08T21:44:54.8540000Z,3.9116,3.9172,3.9003,3.9171,2048.06,54
2021-12-08T21:45:00.0000000Z,2021-12-08T22:00:00.0000000Z,2021-12-08T21:46:32.9520000Z,2021-12-08T21:59:39.8890000Z,3.9144,3.919,3.9111,3.9111,2872.08,82
2021-12-08T22:00:00.0000000Z,2021-12-08T22:15:00.0000000Z,2021-12-08T22:00:12.1710000Z,2021-12-08T22:14:53.7390000Z,3.9111,3.9111,3.8834,3.8836,2687.11,121
2021-12-08T22:15:00.0000000Z,2021-12-08T22:30:00.0000000Z,2021-12-08T22:15:04.6500000Z,2021-12-08T22:29:57.6880000Z,3.8834,3.8963,3.8834,3.8834,3223.36,115
2021-12-08T22:30:00.0000000Z,2021-12-08T22:45:00.0000000Z,2021-12-08T22:30:01.1930000Z,2021-12-08T22:44:33.6030000Z,3.8834,3.8972,3.8829,3.8829,2887.08,112
2021-12-08T22:45:00.0000000Z,2021-12-08T23:00:00.0000000Z,2021-12-08T22:45:11.8440000Z,2021-12-08T22:59:56.2300000Z,3.8848,3.8894,3.8349,3.8583,6825.13,141
2021-12-08T23:00:00.0000000Z,2021-12-08T23:15:00.0000000Z,2021-12-08T23:00:12.4900000Z,2021-12-08T23:14:56.5140000Z,3.8638,3.89,3.8638,3.8898,2934.3,63
2021-12-08T23:15:00.0000000Z,2021-12-08T23:30:00.0000000Z,2021-12-08T23:15:09.5680000Z,2021-12-08T23:29:52.9040000Z,3.8898,3.8967,3.8845,3.8872,2772.96,56
2021-12-08T23:30:00.0000000Z,2021-12-08T23:45:00.0000000Z,2021-12-08T23:32:20.8130000Z,2021-12-08T23:44:51.4080000Z,3.8887,3.8962,3.8802,3.8804,1075.61,45
2021-12-08T23:45:00.0000000Z,2021-12-09T00:00:00.0000000Z,2021-12-08T23:45:03.2370000Z,2021-12-08T23:59:57.2080000Z,3.8804,3.881,3.8664,3.8751,3152.82,98
2021-12-09T00:00:00.0000000Z,2021-12-09T00:15:00.0000000Z,2021-12-09T00:00:25.5140000Z,2021-12-09T00:14:55.2550000Z,3.8756,3.8877,3.8412,3.8492,15152.13,271
2021-12-09T00:15:00.0000000Z,2021-12-09T00:30:00.0000000Z,2021-12-09T00:15:03.0500000Z,2021-12-09T00:29:55.0500000Z,3.8493,3.8549,3.8063,3.811,9134.92,246
2021-12-09T00:30:00.0000000Z,2021-12-09T00:45:00.0000000Z,2021-12-09T00:30:30.6640000Z,2021-12-09T00:44:51.3070000Z,3.8118,3.8241,3.8017,3.8069,12430.11,219
2021-12-09T00:45:00.0000000Z,2021-12-09T01:00:00.0000000Z,2021-12-09T00:45:07.5790000Z,2021-12-09T00:59:41.4850000Z,3.8064,3.8234,3.803,3.8054,6729.67,122
2021-12-09T01:00:00.0000000Z,2021-12-09T01:15:00.0000000Z,2021-12-09T01:00:47.3780000Z,2021-12-09T01:14:50.7140000Z,3.806,3.8166,3.8059,3.8164,2269.47,50
2021-12-09T01:15:00.0000000Z,2021-12-09T01:30:00.0000000Z,2021-12-09T01:15:19.5350000Z,2021-12-09T01:29:37.7000000Z,3.808,3.8115,3.7718,3.7817,19034.69,164
2021-12-09T01:30:00.0000000Z,2021-12-09T01:45:00.0000000Z,2021-12-09T01:30:07.2750000Z,2021-12-09T01:44:51.5400000Z,3.7766,3.7801,3.7735,3.7749,4711.94,107
2021-12-09T01:45:00.0000000Z,2021-12-09T02:00:00.0000000Z,2021-12-09T01:45:57.6930000Z,2021-12-09T01:59:47.3060000Z,3.7736,3.7784,3.7389,3.7396,8781.67,156
2021-12-09T02:00:00.0000000Z,2021-12-09T02:15:00.0000000Z,2021-12-09T02:00:00.3540000Z,2021-12-09T02:12:59.1310000Z,3.7396,3.7601,3.7387,3.7394,8091.19,164
2021-12-09T02:15:00.0000000Z,2021-12-09T02:30:00.0000000Z,2021-12-09T02:15:52.6380000Z,2021-12-09T02:29:16.1780000Z,3.7396,3.7396,3.7118,3.7158,9243.55,175
2021-12-09T02:30:00.0000000Z,2021-12-09T02:45:00.0000000Z,2021-12-09T02:30:13.1470000Z,2021-12-09T02:44:20.6340000Z,3.7196,3.75,3.7105,3.7361,7247.26,115
2021-12-09T02:45:00.0000000Z,2021-12-09T03:00:00.0000000Z,2021-12-09T02:45:08.9170000Z,2021-12-09T02:57:34.2000000Z,3.7429,3.7444,3.7415,3.7431,2457.92,43
2021-12-09T03:00:00.0000000Z,2021-12-09T03:15:00.0000000Z,2021-12-09T03:00:09.4950000Z,2021-12-09T03:14:47.4210000Z,3.7456,3.7456,3.7145,3.7221,5658.59,99
2021-12-09T03:15:00.0000000Z,2021-12-09T03:30:00.0000000Z,2021-12-09T03:16:24.2990000Z,2021-12-09T03:28:06.0310000Z,3.7221,3.7295,3.7174,3.7217,2674.87,25
2021-12-09T03:30:00.0000000Z,2021-12-09T03:45:00.0000000Z,2021-12-09T03:30:20.5570000Z,2021-12-09T03:44:30.0030000Z,3.7217,3.7224,3.706,3.706,5390.59,96
2021-12-09T03:45:00.0000000Z,2021-12-09T04:00:00.0000000Z,2021-12-09T03:45:17.8910000Z,2021-12-09T03:59:45.3710000Z,3.706,3.7145,3.691,3.7058,5469.11,135
2021-12-09T04:00:00.0000000Z,2021-12-09T04:15:00.0000000Z,2021-12-09T04:00:00.9710000Z,2021-12-09T04:14:43.9430000Z,3.705,3.7699,3.7023,3.7656,14114.5,209
2021-12-09T04:15:00.0000000Z,2021-12-09T04:30:00.0000000Z,2021-12-09T04:15:13.2570000Z,2021-12-09T04:29:24.5200000Z,3.7657,3.7894,3.7657,3.7891,4073.09,81
2021-12-09T04:30:00.0000000Z,2021-12-09T04:45:00.0000000Z,2021-12-09T04:30:10.3480000Z,2021-12-09T04:44:48.2560000Z,3.7892,3.7904,3.7807,3.7836,2696.91,65
2021-12-09T04:45:00.0000000Z,2021-12-09T05:00:00.0000000Z,2021-12-09T04:46:58.3260000Z,2021-12-09T04:59:55.4680000Z,3.7841,3.8035,3.7835,3.8008,11114.33,153
2021-12-09T05:00:00.0000000Z,2021-12-09T05:15:00.0000000Z,2021-12-09T05:00:05.5260000Z,2021-12-09T05:13:06.7410000Z,3.801,3.8078,3.7982,3.8042,4832.27,79
2021-12-09T05:15:00.0000000Z,2021-12-09T05:30:00.0000000Z,2021-12-09T05:15:02.3620000Z,2021-12-09T05:29:21.4850000Z,3.8042,3.8043,3.7467,3.754,10054.86,163
2021-12-09T05:30:00.0000000Z,2021-12-09T05:45:00.0000000Z,2021-12-09T05:30:09.1540000Z,2021-12-09T05:44:46.2410000Z,3.7573,3.7859,3.752,3.7696,14674.75,127
2021-12-09T05:45:00.0000000Z,2021-12-09T06:00:00.0000000Z,2021-12-09T05:45:03.8210000Z,2021-12-09T05:57:44.3830000Z,3.7695,3.7876,3.7695,3.7856,4017.76,84
2021-12-09T06:00:00.0000000Z,2021-12-09T06:15:00.0000000Z,2021-12-09T06:00:41.9760000Z,2021-12-09T06:14:38.8900000Z,3.7831,3.7831,3.7767,3.7773,2388.55,54
2021-12-09T06:15:00.0000000Z,2021-12-09T06:30:00.0000000Z,2021-12-09T06:15:09.4730000Z,2021-12-09T06:29:56.6270000Z,3.7769,3.7804,3.76,3.76,5657.45,125
2021-12-09T06:30:00.0000000Z,2021-12-09T06:45:00.0000000Z,2021-12-09T06:30:49.0160000Z,2021-12-09T06:44:41.2680000Z,3.7643,3.7644,3.73,3.7302,6355.65,90
2021-12-09T06:45:00.0000000Z,2021-12-09T07:00:00.0000000Z,2021-12-09T06:45:17.1340000Z,2021-12-09T06:59:58.8470000Z,3.7285,3.7362,3.7084,3.7181,8394.76,100
2021-12-09T07:00:00.0000000Z,2021-12-09T07:15:00.0000000Z,2021-12-09T07:01:53.3830000Z,2021-12-09T07:14:52.8470000Z,3.7129,3.7291,3.6913,3.7001,8564.49,116
2021-12-09T07:15:00.0000000Z,2021-12-09T07:30:00.0000000Z,2021-12-09T07:15:24.3990000Z,2021-12-09T07:29:48.0220000Z,3.7002,3.7312,3.7002,3.7312,3095.42,49
2021-12-09T07:30:00.0000000Z,2021-12-09T07:45:00.0000000Z,2021-12-09T07:30:11.5150000Z,2021-12-09T07:44:12.0270000Z,3.7275,3.7769,3.7275,3.7477,9493.77,153
2021-12-09T07:45:00.0000000Z,2021-12-09T08:00:00.0000000Z,2021-12-09T07:45:11.2270000Z,2021-12-09T07:59:39.2480000Z,3.7469,3.7685,3.7469,3.7644,3754.44,77
2021-12-09T08:00:00.0000000Z,2021-12-09T08:15:00.0000000Z,2021-12-09T08:00:18.3250000Z,2021-12-09T08:14:46.4650000Z,3.7618,3.767,3.7368,3.7386,4256.96,82
2021-12-09T08:15:00.0000000Z,2021-12-09T08:30:00.0000000Z,2021-12-09T08:15:39.2290000Z,2021-12-09T08:29:59.1440000Z,3.7385,3.7385,3.7051,3.7132,3181.4,62
2021-12-09T08:30:00.0000000Z,2021-12-09T08:45:00.0000000Z,2021-12-09T08:30:13.6750000Z,2021-12-09T08:44:59.3330000Z,3.714,3.7398,3.7065,3.7262,5708.53,80
2021-12-09T08:45:00.0000000Z,2021-12-09T09:00:00.0000000Z,2021-12-09T08:45:48.2730000Z,2021-12-09T08:58:35.6210000Z,3.7262,3.7314,3.7169,3.7314,4969.15,83
2021-12-09T09:00:00.0000000Z,2021-12-09T09:15:00.0000000Z,2021-12-09T09:01:37.3320000Z,2021-12-09T09:13:53.5240000Z,3.7336,3.7362,3.7214,3.7275,9761.03,121
2021-12-09T09:15:00.0000000Z,2021-12-09T09:30:00.0000000Z,2021-12-09T09:15:09.8540000Z,2021-12-09T09:29:39.1410000Z,3.7341,3.7354,3.7169,3.7354,22461.33,98
2021-12-09T09:30:00.0000000Z,2021-12-09T09:45:00.0000000Z,2021-12-09T09:30:05.8060000Z,2021-12-09T09:44:59.8250000Z,3.7344,4.2742,3.7211,4.0753,527698.35,5174
2021-12-09T09:45:00.0000000Z,2021-12-09T10:00:00.0000000Z,2021-12-09T09:45:00.0450000Z,2021-12-09T09:59:55.6470000Z,4.0738,4.25,4.0461,4.1582,264095.52,3385
2021-12-09T10:00:00.0000000Z,2021-12-09T10:15:00.0000000Z,2021-12-09T10:00:05.1650000Z,2021-12-09T10:14:59.7690000Z,4.1591,4.19,4.0201,4.094,179539.38,2984
2021-12-09T10:15:00.0000000Z,2021-12-09T10:30:00.0000000Z,2021-12-09T10:15:00.1220000Z,2021-12-09T10:29:57.9310000Z,4.1109,4.1592,4.0252,4.0883,116328.85,1506
2021-12-09T10:30:00.0000000Z,2021-12-09T10:45:00.0000000Z,2021-12-09T10:30:13.8370000Z,2021-12-09T10:44:52.6470000Z,4.0764,4.098,3.9798,4.0235,122481.7,1226
2021-12-09T10:45:00.0000000Z,2021-12-09T11:00:00.0000000Z,2021-12-09T10:45:11.1680000Z,2021-12-09T10:59:57.5490000Z,4.0271,4.0271,3.9401,3.9512,104027.8,1022
2021-12-09T11:00:00.0000000Z,2021-12-09T11:15:00.0000000Z,2021-12-09T11:00:09.0660000Z,2021-12-09T11:14:57.8000000Z,3.9512,3.9605,3.8901,3.9202,41243.39,512
2021-12-09T11:15:00.0000000Z,2021-12-09T11:30:00.0000000Z,2021-12-09T11:15:04.8820000Z,2021-12-09T11:29:55.8640000Z,3.9201,3.9794,3.91,3.974,22913.15,426
2021-12-09T11:30:00.0000000Z,2021-12-09T11:45:00.0000000Z,2021-12-09T11:30:00.4420000Z,2021-12-09T11:44:59.4080000Z,3.967,4.044,3.9664,4.015,41995.66,641
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:09.4490000Z,2021-12-09T11:59:58.1130000Z,4.0157,4.0197,3.8934,3.9037,29964.67,420
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:00:22.9000000Z,2021-12-09T12:14:54.7590000Z,3.9037,3.9313,3.85,3.8543,32555.14,439
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:00.5110000Z,2021-12-09T12:29:57.6310000Z,3.8645,3.8988,3.8538,3.8797,28954.5,505
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:30:48.7250000Z,2021-12-09T12:44:59.7130000Z,3.8797,3.9228,3.8797,3.9138,12592.97,264
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:45:27.8080000Z,2021-12-09T12:59:32.3180000Z,3.9129,3.9294,3.8791,3.88,14529.8,179
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:00:05.8670000Z,2021-12-09T13:14:41.3950000Z,3.88,3.88,3.8311,3.8436,23112.69,213
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:15:10.3980000Z,2021-12-09T13:29:44.3840000Z,3.8485,3.8724,3.8453,3.8553,15205.14,196
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:30:00.2340000Z,2021-12-09T13:44:26.7650000Z,3.8553,3.8553,3.8121,3.8311,13055.06,202
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:45:23.2890000Z,2021-12-09T13:59:55.9050000Z,3.8381,3.883,3.827,3.8813,12636.66,193
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:00:02.0070000Z,2021-12-09T14:14:59.3120000Z,3.8813,4.0242,3.8813,3.9942,133369.17,1285
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:15:05.6360000Z,2021-12-09T14:29:58.2750000Z,3.9981,4.023,3.9203,3.9248,51189.19,529
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:18.3370000Z,2021-12-09T14:44:56.7580000Z,3.9248,4.0334,3.9163,3.9861,91658.86,717
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:45:00.4320000Z,2021-12-09T14:59:37.1770000Z,3.9869,4.0166,3.9274,3.956,31887.46,399
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:09.0440000Z,2021-12-09T15:14:59.7960000Z,3.9564,3.9858,3.9301,3.932,16408.32,266
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:15:24.4900000Z,2021-12-09T15:29:44.1090000Z,3.9401,3.9402,3.8501,3.8572,30192.39,299
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:30:15.4050000Z,2021-12-09T15:44:52.9110000Z,3.8572,3.8863,3.8338,3.8437,32581.89,367
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:01.3150000Z,2021-12-09T15:59:59.8290000Z,3.8434,3.8672,3.835,3.8663,17164.45,233
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:00:02.3250000Z,2021-12-09T16:14:58.8030000Z,3.866,3.8743,3.7884,3.7885,23447.89,316
2021-12-09T16:15:00.0000000Z,2021-12-09T16:30:00.0000000Z,2021-12-09T16:15:01.3090000Z,2021-12-09T16:29:58.4480000Z,3.7939,3.8162,3.7855,3.8162,26910.43,292
2021-12-09T16:30:00.0000000Z,2021-12-09T16:45:00.0000000Z,2021-12-09T16:30:13.2640000Z,2021-12-09T16:44:58.2730000Z,3.8162,3.8572,3.8114,3.8478,14755.36,367
2021-12-09T16:45:00.0000000Z,2021-12-09T17:00:00.0000000Z,2021-12-09T16:45:01.0890000Z,2021-12-09T16:59:38.1670000Z,3.834,3.8471,3.8001,3.8128,33341.98,479
2021-12-09T17:00:00.0000000Z,2021-12-09T17:15:00.0000000Z,2021-12-09T17:00:28.3180000Z,2021-12-09T17:14:57.9600000Z,3.8147,3.8687,3.8136,3.8685,20111.67,226
2021-12-09T17:15:00.0000000Z,2021-12-09T17:30:00.0000000Z,2021-12-09T17:15:00.4630000Z,2021-12-09T17:29:50.1020000Z,3.8684,3.9621,3.8553,3.9068,87537.02,924
2021-12-09T17:30:00.0000000Z,2021-12-09T17:45:00.0000000Z,2021-12-09T17:30:03.8690000Z,2021-12-09T17:44:59.2530000Z,3.9068,4.0826,3.8849,4.0439,176911.14,1834
2021-12-09T17:45:00.0000000Z,2021-12-09T18:00:00.0000000Z,2021-12-09T17:45:04.7210000Z,2021-12-09T17:59:59.9020000Z,4.0439,4.5994,4.0295,4.3795,541734.0,5338
2021-12-09T18:00:00.0000000Z,2021-12-09T18:15:00.0000000Z,2021-12-09T18:00:00.0120000Z,2021-12-09T18:14:58.9420000Z,4.3592,4.5791,4.3196,4.432,558007.21,6544
2021-12-09T18:15:00.0000000Z,2021-12-09T18:30:00.0000000Z,2021-12-09T18:15:00.9410000Z,2021-12-09T18:29:59.8560000Z,4.4185,4.4478,4.2105,4.2828,305881.87,4021
2021-12-09T18:30:00.0000000Z,2021-12-09T18:45:00.0000000Z,2021-12-09T18:30:00.9990000Z,2021-12-09T18:44:56.8780000Z,4.2805,4.3987,4.2211,4.2825,255674.38,2553
2021-12-09T18:45:00.0000000Z,2021-12-09T19:00:00.0000000Z,2021-12-09T18:45:00.8330000Z,2021-12-09T18:59:52.8000000Z,4.2766,4.2825,4.172,4.2236,139888.32,2475
2021-12-09T19:00:00.0000000Z,2021-12-09T19:15:00.0000000Z,2021-12-09T19:00:00.2650000Z,2021-12-09T19:14:55.1650000Z,4.2179,4.2468,4.148,4.1589,96004.95,827
2021-12-09T19:15:00.0000000Z,2021-12-09T19:30:00.0000000Z,2021-12-09T19:15:00.6190000Z,2021-12-09T19:29:52.7090000Z,4.1589,4.2178,4.09,4.1899,113541.71,1376
2021-12-09T19:30:00.0000000Z,2021-12-09T19:45:00.0000000Z,2021-12-09T19:30:03.5190000Z,2021-12-09T19:44:52.1780000Z,4.1899,4.2002,4.0751,4.0773,70763.68,930
2021-12-09T19:45:00.0000000Z,2021-12-09T20:00:00.0000000Z,2021-12-09T19:45:02.0100000Z,2021-12-09T19:59:22.3380000Z,4.0876,4.1408,4.0773,4.1129,38762.83,563
2021-12-09T20:00:00.0000000Z,2021-12-09T20:15:00.0000000Z,2021-12-09T20:00:04.4100000Z,2021-12-09T20:14:55.9080000Z,4.1073,4.1375,4.0203,4.0432,59209.32,619
2021-12-09T20:15:00.0000000Z,2021-12-09T20:30:00.0000000Z,2021-12-09T20:15:01.2530000Z,2021-12-09T20:29:42.9450000Z,4.0342,4.0568,4.0032,4.0072,40293.35,529
2021-12-09T20:30:00.0000000Z,2021-12-09T20:45:00.0000000Z,2021-12-09T20:30:00.6150000Z,2021-12-09T20:44:57.4250000Z,4.0072,4.0287,3.9634,4.0055,39482.3,499
2021-12-09T20:45:00.0000000Z,2021-12-09T21:00:00.0000000Z,2021-12-09T20:45:00.2270000Z,2021-12-09T20:59:57.2310000Z,4.0083,4.01,3.9507,3.9821,34472.53,461
2021-12-09T21:00:00.0000000Z,2021-12-09T21:15:00.0000000Z,2021-12-09T21:00:04.8280000Z,2021-12-09T21:14:21.8030000Z,3.9821,3.994,3.9666,3.9837,20705.15,331
2021-12-09T21:15:00.0000000Z,2021-12-09T21:30:00.0000000Z,2021-12-09T21:15:09.5020000Z,2021-12-09T21:29:55.5230000Z,3.9939,4.0656,3.9852,4.0406,36023.04,481
2021-12-09T21:30:00.0000000Z,2021-12-09T21:45:00.0000000Z,2021-12-09T21:30:00.5680000Z,2021-12-09T21:44:56.9620000Z,4.0393,4.0605,4.0019,4.0169,28678.87,508
2021-12-09T21:45:00.0000000Z,2021-12-09T22:00:00.0000000Z,2021-12-09T21:45:01.2780000Z,2021-12-09T21:59:58.4390000Z,4.0147,4.0249,3.9086,3.9283,56799.35,716
2021-12-09T22:00:00.0000000Z,2021-12-09T22:15:00.0000000Z,2021-12-09T22:00:01.7640000Z,2021-12-09T22:14:41.3690000Z,3.928,4.35,3.928,3.9905,393191.82,3387
2021-12-09T22:15:00.0000000Z,2021-12-09T22:30:00.0000000Z,2021-12-09T22:15:02.8190000Z,2021-12-09T22:29:50.4370000Z,3.989,4.0176,3.9878,3.99,35967.29,624
2021-12-09T22:30:00.0000000Z,2021-12-09T22:45:00.0000000Z,2021-12-09T22:30:52.6730000Z,2021-12-09T22:44:58.5740000Z,3.9939,3.9959,3.9423,3.9435,33101.91,504
2021-12-09T22:45:00.0000000Z,2021-12-09T23:00:00.0000000Z,2021-12-09T22:45:07.3450000Z,2021-12-09T22:59:55.4290000Z,3.9436,3.9756,3.9351,3.9493,26803.55,355
2021-12-09T23:00:00.0000000Z,2021-12-09T23:15:00.0000000Z,2021-12-09T23:00:04.8250000Z,2021-12-09T23:14:59.6730000Z,3.9493,4.0094,3.9362,4.009,16687.67,287
2021-12-09T23:15:00.0000000Z,2021-12-09T23:30:00.0000000Z,2021-12-09T23:15:00.4510000Z,2021-12-09T23:29:51.3510000Z,4.0088,4.0311,3.9453,3.97,39529.82,551
2021-12-09T23:30:00.0000000Z,2021-12-09T23:45:00.0000000Z,2021-12-09T23:30:02.5650000Z,2021-12-09T23:44:51.0410000Z,3.9696,3.9832,3.921,3.927,35442.59,346
2021-12-09T23:45:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T23:45:10.8250000Z,2021-12-09T23:59:48.3270000Z,3.9263,3.9335,3.8515,3.8579,33531.69,442
2021-12-10T00:00:00.0000000Z,2021-12-10T00:15:00.0000000Z,2021-12-10T00:00:20.1720000Z,2021-12-10T00:14:59.0740000Z,3.858,3.9153,3.8512,3.9137,22293.77,269
2021-12-10T00:15:00.0000000Z,2021-12-10T00:30:00.0000000Z,2021-12-10T00:15:00.7280000Z,2021-12-10T00:29:54.9120000Z,3.9135,3.94,3.8804,3.8933,32658.56,482
2021-12-10T00:30:00.0000000Z,2021-12-10T00:45:00.0000000Z,2021-12-10T00:30:26.7090000Z,2021-12-10T00:44:50.7810000Z,3.8945,3.9605,3.8945,3.9268,27389.07,286
2021-12-10T00:45:00.0000000Z,2021-12-10T01:00:00.0000000Z,2021-12-10T00:45:18.2450000Z,2021-12-10T00:59:17.2720000Z,3.9321,3.9412,3.9006,3.9412,20209.13,164
2021-12-10T01:00:00.0000000Z,2021-12-10T01:15:00.0000000Z,2021-12-10T01:00:09.5110000Z,2021-12-10T01:14:45.3210000Z,3.9309,3.9427,3.8942,3.9004,12615.22,231
2021-12-10T01:15:00.0000000Z,2021-12-10T01:30:00.0000000Z,2021-12-10T01:15:00.3130000Z,2021-12-10T01:29:49.1880000Z,3.9004,3.9136,3.8581,3.8602,17195.43,242
2021-12-10T01:30:00.0000000Z,2021-12-10T01:45:00.0000000Z,2021-12-10T01:30:05.9020000Z,2021-12-10T01:44:50.8720000Z,3.862,3.88,3.8557,3.8737,11642.01,184
2021-12-10T01:45:00.0000000Z,2021-12-10T02:00:00.0000000Z,2021-12-10T01:45:01.1360000Z,2021-12-10T01:59:43.9150000Z,3.8756,3.8908,3.8711,3.8906,5507.3,115
2021-12-10T02:00:00.0000000Z,2021-12-10T02:15:00.0000000Z,2021-12-10T02:00:25.9850000Z,2021-12-10T02:14:48.0550000Z,3.8901,3.8905,3.8754,3.8875,4095.25,74
2021-12-10T02:15:00.0000000Z,2021-12-10T02:30:00.0000000Z,2021-12-10T02:15:36.4160000Z,2021-12-10T02:29:43.0040000Z,3.8875,3.8908,3.8783,3.881,5384.78,111
2021-12-10T02:30:00.0000000Z,2021-12-10T02:45:00.0000000Z,2021-12-10T02:30:29.3660000Z,2021-12-10T02:44:37.6670000Z,3.878,3.9003,3.878,3.9003,6171.19,116
2021-12-10T02:45:00.0000000Z,2021-12-10T03:00:00.0000000Z,2021-12-10T02:45:01.3410000Z,2021-12-10T02:59:30.6980000Z,3.9002,3.9636,3.8933,3.9585,27478.34,318
2021-12-10T03:00:00.0000000Z,2021-12-10T03:15:00.0000000Z,2021-12-10T03:00:02.8490000Z,2021-12-10T03:14:42.5660000Z,3.955,3.955,3.931,3.9414,7515.95,192
2021-12-10T03:15:00.0000000Z,2021-12-10T03:30:00.0000000Z,2021-12-10T03:15:34.1280000Z,2021-12-10T03:29:23.7900000Z,3.9428,3.955,3.9203,3.9203,10124.78,220
2021-12-10T03:30:00.0000000Z,2021-12-10T03:45:00.0000000Z,2021-12-10T03:30:01.6860000Z,2021-12-10T03:43:05.7150000Z,3.9215,3.9216,3.9049,3.9197,6355.66,130
2021-12-10T03:45:00.0000000Z,2021-12-10T04:00:00.0000000Z,2021-12-10T03:45:20.6110000Z,2021-12-10T03:59:16.1240000Z,3.9184,3.9523,3.9057,3.9401,13589.03,152
