time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-24T10:15:00.0000000Z,2021-11-24T10:30:00.0000000Z,2021-11-24T10:16:59.0650000Z,2021-11-24T10:29:04.5910000Z,0.13942,0.13959,0.13915,0.13919,11758.7,9
2021-11-24T10:30:00.0000000Z,2021-11-24T10:45:00.0000000Z,2021-11-24T10:30:02.7540000Z,2021-11-24T10:44:46.7780000Z,0.13907,0.13954,0.13849,0.13869,9486.6,12
2021-11-24T10:45:00.0000000Z,2021-11-24T11:00:00.0000000Z,2021-11-24T10:46:01.8070000Z,2021-11-24T10:52:17.0900000Z,0.13838,0.1389,0.13803,0.13854,86405.8,59
2021-11-24T11:00:00.0000000Z,2021-11-24T11:15:00.0000000Z,2021-11-24T11:00:51.7110000Z,2021-11-24T11:12:56.1530000Z,0.13865,0.1399,0.13854,0.1399,64381.0,46
2021-11-24T11:15:00.0000000Z,2021-11-24T11:30:00.0000000Z,2021-11-24T11:15:15.7870000Z,2021-11-24T11:21:15.7660000Z,0.13956,0.14079,0.13956,0.14079,4287.5,26
2021-11-24T11:30:00.0000000Z,2021-11-24T11:45:00.0000000Z,2021-11-24T11:30:38.5680000Z,2021-11-24T11:38:16.0470000Z,0.14073,0.14073,0.13995,0.13995,1259.6,6
2021-11-24T11:45:00.0000000Z,2021-11-24T12:00:00.0000000Z,2021-11-24T11:45:33.6570000Z,2021-11-24T11:59:41.1610000Z,0.14,0.14003,0.14,0.14,23664.7,35
2021-11-24T12:00:00.0000000Z,2021-11-24T12:15:00.0000000Z,2021-11-24T12:00:24.4300000Z,2021-11-24T12:12:34.9680000Z,0.14,0.14,0.13995,0.13995,201.1,2
2021-11-24T12:15:00.0000000Z,2021-11-24T12:30:00.0000000Z,2021-11-24T12:15:57.1410000Z,2021-11-24T12:16:38.9700000Z,0.13982,0.13987,0.13982,0.13986,3711.7,11
2021-11-24T12:30:00.0000000Z,2021-11-24T12:45:00.0000000Z,2021-11-24T12:30:40.6950000Z,2021-11-24T12:41:25.9960000Z,0.13991,0.14,0.13991,0.14,8157.9,5
2021-11-24T12:45:00.0000000Z,2021-11-24T13:00:00.0000000Z,2021-11-24T12:48:36.2790000Z,2021-11-24T12:59:01.4690000Z,0.14,0.14,0.13997,0.13997,24902.0,6
2021-11-24T13:00:00.0000000Z,2021-11-24T13:15:00.0000000Z,2021-11-24T13:01:07.7250000Z,2021-11-24T13:14:51.8810000Z,0.13995,0.13995,0.13867,0.13938,20230.8,42
2021-11-24T13:15:00.0000000Z,2021-11-24T13:30:00.0000000Z,2021-11-24T13:16:09.1280000Z,2021-11-24T13:16:09.1280000Z,0.1399,0.1399,0.1399,0.1399,399.7,1
2021-11-24T13:30:00.0000000Z,2021-11-24T13:45:00.0000000Z,2021-11-24T13:39:25.1180000Z,2021-11-24T13:42:06.3650000Z,0.13955,0.13974,0.13955,0.13974,5592.2,21
2021-11-24T13:45:00.0000000Z,2021-11-24T14:00:00.0000000Z,2021-11-24T13:47:01.3980000Z,2021-11-24T13:57:47.8690000Z,0.1391,0.1391,0.13703,0.13814,41217.7,58
2021-11-24T14:00:00.0000000Z,2021-11-24T14:15:00.0000000Z,2021-11-24T14:00:25.6890000Z,2021-11-24T14:14:01.3660000Z,0.1376,0.13812,0.13742,0.13761,16393.3,8
2021-11-24T14:15:00.0000000Z,2021-11-24T14:30:00.0000000Z,2021-11-24T14:15:08.4790000Z,2021-11-24T14:26:05.3140000Z,0.13791,0.13795,0.13709,0.13756,6524.7,11
2021-11-24T14:30:00.0000000Z,2021-11-24T14:45:00.0000000Z,2021-11-24T14:30:12.5630000Z,2021-11-24T14:42:12.4300000Z,0.13732,0.13794,0.13732,0.13752,3621.2,14
2021-11-24T14:45:00.0000000Z,2021-11-24T15:00:00.0000000Z,2021-11-24T14:46:12.9930000Z,2021-11-24T14:47:55.9860000Z,0.13752,0.13752,0.13732,0.13732,1061.3,5
2021-11-24T15:00:00.0000000Z,2021-11-24T15:15:00.0000000Z,2021-11-24T15:00:51.0140000Z,2021-11-24T15:14:28.4800000Z,0.13794,0.13835,0.13794,0.13835,17571.6,21
2021-11-24T15:15:00.0000000Z,2021-11-24T15:30:00.0000000Z,2021-11-24T15:22:32.3020000Z,2021-11-24T15:24:15.2470000Z,0.1379,0.13838,0.13772,0.13781,59740.3,9
2021-11-24T15:30:00.0000000Z,2021-11-24T15:45:00.0000000Z,2021-11-24T15:36:58.9170000Z,2021-11-24T15:41:18.3650000Z,0.13781,0.13945,0.13781,0.1392,71320.5,21
2021-11-24T15:45:00.0000000Z,2021-11-24T16:00:00.0000000Z,2021-11-24T15:45:13.7030000Z,2021-11-24T15:59:57.8380000Z,0.13878,0.14,0.1387,0.1387,27209.1,23
2021-11-24T16:00:00.0000000Z,2021-11-24T16:15:00.0000000Z,2021-11-24T16:00:23.8040000Z,2021-11-24T16:13:39.4470000Z,0.13884,0.13947,0.13859,0.13895,41742.6,34
2021-11-24T16:15:00.0000000Z,2021-11-24T16:30:00.0000000Z,2021-11-24T16:27:05.4020000Z,2021-11-24T16:29:39.3530000Z,0.13849,0.13849,0.13824,0.13824,1526.2,5
2021-11-24T16:30:00.0000000Z,2021-11-24T16:45:00.0000000Z,2021-11-24T16:33:37.6620000Z,2021-11-24T16:44:42.3800000Z,0.13848,0.13848,0.13795,0.13806,73706.5,38
2021-11-24T16:45:00.0000000Z,2021-11-24T17:00:00.0000000Z,2021-11-24T16:45:05.2060000Z,2021-11-24T16:57:40.6680000Z,0.13806,0.13807,0.13781,0.13781,11172.6,6
2021-11-24T17:00:00.0000000Z,2021-11-24T17:15:00.0000000Z,2021-11-24T17:03:21.6280000Z,2021-11-24T17:11:18.7470000Z,0.13791,0.13812,0.13791,0.13812,1485.2,9
2021-11-24T17:15:00.0000000Z,2021-11-24T17:30:00.0000000Z,2021-11-24T17:20:11.5600000Z,2021-11-24T17:28:21.6950000Z,0.13786,0.13829,0.13783,0.13815,38187.7,28
2021-11-24T17:30:00.0000000Z,2021-11-24T17:45:00.0000000Z,2021-11-24T17:38:03.8380000Z,2021-11-24T17:38:03.8380000Z,0.13812,0.13812,0.13812,0.13812,186.9,2
2021-11-24T17:45:00.0000000Z,2021-11-24T18:00:00.0000000Z,2021-11-24T17:48:45.9850000Z,2021-11-24T17:58:33.9880000Z,0.13855,0.13856,0.1378,0.1378,12327.0,17
2021-11-24T18:00:00.0000000Z,2021-11-24T18:15:00.0000000Z,2021-11-24T18:00:47.8800000Z,2021-11-24T18:02:08.7880000Z,0.13831,0.13831,0.13779,0.13779,850.8,9
2021-11-24T18:15:00.0000000Z,2021-11-24T18:30:00.0000000Z,2021-11-24T18:16:10.8510000Z,2021-11-24T18:28:17.8800000Z,0.13793,0.13901,0.13793,0.13899,39039.4,40
2021-11-24T18:30:00.0000000Z,2021-11-24T18:45:00.0000000Z,2021-11-24T18:36:40.0480000Z,2021-11-24T18:41:45.4800000Z,0.13838,0.139,0.13815,0.13815,4492.2,5
2021-11-24T18:45:00.0000000Z,2021-11-24T19:00:00.0000000Z,2021-11-24T18:46:46.7870000Z,2021-11-24T18:59:01.9220000Z,0.13834,0.13834,0.13834,0.13834,188.9,2
2021-11-24T19:00:00.0000000Z,2021-11-24T19:15:00.0000000Z,2021-11-24T19:01:38.4230000Z,2021-11-24T19:14:53.3420000Z,0.1389,0.1389,0.13808,0.13808,53217.2,29
2021-11-24T19:15:00.0000000Z,2021-11-24T19:30:00.0000000Z,2021-11-24T19:25:46.8470000Z,2021-11-24T19:28:18.3830000Z,0.13809,0.13842,0.13809,0.13842,5032.0,11
2021-11-24T19:30:00.0000000Z,2021-11-24T19:45:00.0000000Z,2021-11-24T19:34:59.8100000Z,2021-11-24T19:44:12.0790000Z,0.13805,0.13885,0.13805,0.13885,53663.0,9
2021-11-24T19:45:00.0000000Z,2021-11-24T20:00:00.0000000Z,2021-11-24T19:45:51.9900000Z,2021-11-24T19:55:31.0290000Z,0.13901,0.13917,0.13851,0.13917,299.7,5
2021-11-24T20:00:00.0000000Z,2021-11-24T20:15:00.0000000Z,2021-11-24T20:06:38.0420000Z,2021-11-24T20:09:22.8690000Z,0.13848,0.13858,0.13848,0.13858,341.9,2
2021-11-24T20:15:00.0000000Z,2021-11-24T20:30:00.0000000Z,2021-11-24T20:15:59.0320000Z,2021-11-24T20:26:41.4680000Z,0.13877,0.1392,0.13875,0.139,14069.3,13
2021-11-24T20:30:00.0000000Z,2021-11-24T20:45:00.0000000Z,2021-11-24T20:41:16.2650000Z,2021-11-24T20:44:35.5720000Z,0.13879,0.13879,0.13847,0.13847,1945.4,2
2021-11-24T20:45:00.0000000Z,2021-11-24T21:00:00.0000000Z,2021-11-24T20:45:05.5630000Z,2021-11-24T20:57:11.8570000Z,0.13845,0.13937,0.1384,0.13937,27189.2,23
2021-11-24T21:00:00.0000000Z,2021-11-24T21:15:00.0000000Z,2021-11-24T21:04:03.3190000Z,2021-11-24T21:09:47.2030000Z,0.13889,0.13931,0.13876,0.13876,3044.5,6
2021-11-24T21:15:00.0000000Z,2021-11-24T21:30:00.0000000Z,2021-11-24T21:16:17.3830000Z,2021-11-24T21:28:46.2140000Z,0.1388,0.13901,0.13765,0.13797,232711.3,110
2021-11-24T21:30:00.0000000Z,2021-11-24T21:45:00.0000000Z,2021-11-24T21:30:02.0180000Z,2021-11-24T21:44:38.3490000Z,0.13765,0.13809,0.13751,0.13751,48072.9,46
2021-11-24T21:45:00.0000000Z,2021-11-24T22:00:00.0000000Z,2021-11-24T21:46:38.6360000Z,2021-11-24T21:55:16.5470000Z,0.13751,0.1377,0.13714,0.13719,6845.4,16
2021-11-24T22:00:00.0000000Z,2021-11-24T22:15:00.0000000Z,2021-11-24T22:01:07.3820000Z,2021-11-24T22:12:27.4610000Z,0.13781,0.13852,0.13781,0.13814,24076.0,65
2021-11-24T22:15:00.0000000Z,2021-11-24T22:30:00.0000000Z,2021-11-24T22:16:34.3060000Z,2021-11-24T22:24:13.6970000Z,0.13828,0.13945,0.13827,0.13908,19363.9,55
2021-11-24T22:30:00.0000000Z,2021-11-24T22:45:00.0000000Z,2021-11-24T22:33:48.3640000Z,2021-11-24T22:33:48.3640000Z,0.13908,0.13955,0.13908,0.13955,1093.6,12
2021-11-24T22:45:00.0000000Z,2021-11-24T23:00:00.0000000Z,2021-11-24T22:46:00.6670000Z,2021-11-24T22:55:53.9740000Z,0.13885,0.13912,0.13838,0.13912,11899.4,32
2021-11-24T23:00:00.0000000Z,2021-11-24T23:15:00.0000000Z,2021-11-24T23:02:31.7440000Z,2021-11-24T23:13:41.7460000Z,0.13912,0.13912,0.13912,0.13912,1258.3,4
2021-11-24T23:15:00.0000000Z,2021-11-24T23:30:00.0000000Z,2021-11-24T23:17:01.6710000Z,2021-11-24T23:29:23.1180000Z,0.13901,0.13938,0.13887,0.13938,6676.8,28
2021-11-24T23:30:00.0000000Z,2021-11-24T23:45:00.0000000Z,2021-11-24T23:31:30.2210000Z,2021-11-24T23:44:30.2440000Z,0.13943,0.13973,0.13909,0.13973,20318.2,8
2021-11-24T23:45:00.0000000Z,2021-11-25T00:00:00.0000000Z,2021-11-24T23:48:00.5210000Z,2021-11-24T23:59:42.2550000Z,0.13952,0.14024,0.13937,0.14024,44425.8,37
2021-11-25T00:00:00.0000000Z,2021-11-25T00:15:00.0000000Z,2021-11-25T00:00:02.7050000Z,2021-11-25T00:13:17.6240000Z,0.14039,0.14375,0.1391,0.14046,511220.1,273
2021-11-25T00:15:00.0000000Z,2021-11-25T00:30:00.0000000Z,2021-11-25T00:15:00.9770000Z,2021-11-25T00:29:51.3250000Z,0.14046,0.14165,0.13884,0.14055,74574.7,127
2021-11-25T00:30:00.0000000Z,2021-11-25T00:45:00.0000000Z,2021-11-25T00:30:14.0630000Z,2021-11-25T00:44:41.9720000Z,0.14075,0.14307,0.14074,0.14302,73717.7,48
2021-11-25T00:45:00.0000000Z,2021-11-25T01:00:00.0000000Z,2021-11-25T00:45:06.1920000Z,2021-11-25T00:57:32.0030000Z,0.14307,0.14368,0.14157,0.14201,94676.0,50
2021-11-25T01:00:00.0000000Z,2021-11-25T01:15:00.0000000Z,2021-11-25T01:00:31.0130000Z,2021-11-25T01:14:37.2610000Z,0.14227,0.14522,0.14227,0.14424,162622.2,93
2021-11-25T01:15:00.0000000Z,2021-11-25T01:30:00.0000000Z,2021-11-25T01:18:09.3870000Z,2021-11-25T01:27:32.2810000Z,0.14422,0.14585,0.14419,0.14419,85350.8,47
2021-11-25T01:30:00.0000000Z,2021-11-25T01:45:00.0000000Z,2021-11-25T01:30:08.7180000Z,2021-11-25T01:44:44.8340000Z,0.14412,0.14525,0.144,0.14525,49943.6,41
2021-11-25T01:45:00.0000000Z,2021-11-25T02:00:00.0000000Z,2021-11-25T01:45:11.1510000Z,2021-11-25T01:57:22.7480000Z,0.14556,0.14583,0.1445,0.1445,23843.8,41
2021-11-25T02:00:00.0000000Z,2021-11-25T02:15:00.0000000Z,2021-11-25T02:01:34.0060000Z,2021-11-25T02:08:31.6170000Z,0.14449,0.14449,0.14412,0.14446,20354.9,17
2021-11-25T02:15:00.0000000Z,2021-11-25T02:30:00.0000000Z,2021-11-25T02:15:16.6890000Z,2021-11-25T02:29:55.6160000Z,0.14415,0.14415,0.14252,0.14338,66724.3,32
2021-11-25T02:30:00.0000000Z,2021-11-25T02:45:00.0000000Z,2021-11-25T02:35:00.7080000Z,2021-11-25T02:43:21.8310000Z,0.14338,0.1444,0.14338,0.14379,28422.9,33
2021-11-25T02:45:00.0000000Z,2021-11-25T03:00:00.0000000Z,2021-11-25T02:47:11.3430000Z,2021-11-25T02:47:11.3430000Z,0.14347,0.14347,0.14347,0.14347,88.8,1
2021-11-25T03:00:00.0000000Z,2021-11-25T03:15:00.0000000Z,2021-11-25T03:00:08.5740000Z,2021-11-25T03:14:12.2070000Z,0.1439,0.1439,0.14387,0.14387,174.3,2
2021-11-25T03:15:00.0000000Z,2021-11-25T03:30:00.0000000Z,2021-11-25T03:18:11.8360000Z,2021-11-25T03:18:11.8360000Z,0.14318,0.14318,0.14318,0.14318,363.1,1
2021-11-25T03:30:00.0000000Z,2021-11-25T03:45:00.0000000Z,2021-11-25T03:33:30.3070000Z,2021-11-25T03:43:07.2360000Z,0.14325,0.14412,0.14325,0.14412,271.8,3
2021-11-25T03:45:00.0000000Z,2021-11-25T04:00:00.0000000Z,2021-11-25T03:46:40.2060000Z,2021-11-25T03:56:51.2520000Z,0.1444,0.14587,0.1444,0.14546,118110.0,77
2021-11-25T04:00:00.0000000Z,2021-11-25T04:15:00.0000000Z,2021-11-25T04:05:51.5500000Z,2021-11-25T04:14:24.1140000Z,0.14496,0.14496,0.14393,0.14398,74456.8,32
2021-11-25T04:15:00.0000000Z,2021-11-25T04:30:00.0000000Z,2021-11-25T04:19:37.9890000Z,2021-11-25T04:28:23.7450000Z,0.14486,0.14525,0.14465,0.14465,14700.5,25
2021-11-25T04:30:00.0000000Z,2021-11-25T04:45:00.0000000Z,2021-11-25T04:31:08.2120000Z,2021-11-25T04:43:06.4110000Z,0.14459,0.14459,0.14378,0.14425,14726.8,46
2021-11-25T04:45:00.0000000Z,2021-11-25T05:00:00.0000000Z,2021-11-25T04:46:23.7810000Z,2021-11-25T04:59:55.8040000Z,0.14354,0.14354,0.14236,0.14236,140811.4,48
2021-11-25T05:00:00.0000000Z,2021-11-25T05:15:00.0000000Z,2021-11-25T05:00:13.9730000Z,2021-11-25T05:12:17.4020000Z,0.14268,0.14268,0.14157,0.14265,79873.3,87
2021-11-25T05:15:00.0000000Z,2021-11-25T05:30:00.0000000Z,2021-11-25T05:15:44.3450000Z,2021-11-25T05:27:31.4600000Z,0.14265,0.14271,0.14199,0.14204,3696.1,26
2021-11-25T05:30:00.0000000Z,2021-11-25T05:45:00.0000000Z,2021-11-25T05:34:40.4740000Z,2021-11-25T05:44:09.0760000Z,0.14201,0.14201,0.14104,0.14104,12348.2,28
2021-11-25T05:45:00.0000000Z,2021-11-25T06:00:00.0000000Z,2021-11-25T05:50:52.6570000Z,2021-11-25T05:58:39.7730000Z,0.14104,0.14191,0.14046,0.1405,97483.6,42
2021-11-25T06:00:00.0000000Z,2021-11-25T06:15:00.0000000Z,2021-11-25T06:04:59.4130000Z,2021-11-25T06:12:01.8100000Z,0.14079,0.1417,0.14079,0.14158,126575.3,59
2021-11-25T06:15:00.0000000Z,2021-11-25T06:30:00.0000000Z,2021-11-25T06:15:30.1250000Z,2021-11-25T06:29:51.4180000Z,0.14182,0.14278,0.14182,0.14221,56248.3,51
2021-11-25T06:30:00.0000000Z,2021-11-25T06:45:00.0000000Z,2021-11-25T06:30:03.3930000Z,2021-11-25T06:44:01.2980000Z,0.14278,0.1431,0.14239,0.14297,47174.2,67
2021-11-25T06:45:00.0000000Z,2021-11-25T07:00:00.0000000Z,2021-11-25T06:48:40.2290000Z,2021-11-25T06:55:28.2980000Z,0.14332,0.14362,0.14277,0.14353,14716.6,24
2021-11-25T07:00:00.0000000Z,2021-11-25T07:15:00.0000000Z,2021-11-25T07:01:45.9980000Z,2021-11-25T07:13:26.4580000Z,0.14348,0.14349,0.14191,0.14191,83109.7,63
2021-11-25T07:15:00.0000000Z,2021-11-25T07:30:00.0000000Z,2021-11-25T07:15:47.9180000Z,2021-11-25T07:26:01.1670000Z,0.14194,0.14198,0.14153,0.14157,28058.2,23
2021-11-25T07:30:00.0000000Z,2021-11-25T07:45:00.0000000Z,2021-11-25T07:35:07.7810000Z,2021-11-25T07:38:44.9610000Z,0.14157,0.14181,0.14117,0.14181,6876.9,10
2021-11-25T07:45:00.0000000Z,2021-11-25T08:00:00.0000000Z,2021-11-25T07:45:23.5120000Z,2021-11-25T07:57:17.2750000Z,0.14179,0.14341,0.14179,0.14341,97086.4,68
2021-11-25T08:00:00.0000000Z,2021-11-25T08:15:00.0000000Z,2021-11-25T08:03:07.3850000Z,2021-11-25T08:14:43.5540000Z,0.1434,0.14556,0.1434,0.14543,39835.8,87
2021-11-25T08:15:00.0000000Z,2021-11-25T08:30:00.0000000Z,2021-11-25T08:19:20.3430000Z,2021-11-25T08:27:00.0700000Z,0.14498,0.14538,0.14386,0.14479,72196.9,49
2021-11-25T08:30:00.0000000Z,2021-11-25T08:45:00.0000000Z,2021-11-25T08:31:06.7750000Z,2021-11-25T08:43:23.7470000Z,0.14477,0.14477,0.1434,0.14449,21676.8,20
2021-11-25T08:45:00.0000000Z,2021-11-25T09:00:00.0000000Z,2021-11-25T08:46:16.4950000Z,2021-11-25T08:58:49.0810000Z,0.14404,0.14487,0.14404,0.14444,49331.4,30
2021-11-25T09:00:00.0000000Z,2021-11-25T09:15:00.0000000Z,2021-11-25T09:05:01.8700000Z,2021-11-25T09:11:33.5260000Z,0.14444,0.14506,0.14444,0.14506,1465.2,13
2021-11-25T09:15:00.0000000Z,2021-11-25T09:30:00.0000000Z,2021-11-25T09:15:38.7220000Z,2021-11-25T09:18:53.2250000Z,0.14512,0.14562,0.14497,0.14497,4297.8,7
2021-11-25T09:30:00.0000000Z,2021-11-25T09:45:00.0000000Z,2021-11-25T09:32:40.7530000Z,2021-11-25T09:41:22.3050000Z,0.14472,0.14497,0.14407,0.14458,62183.2,70
2021-11-25T09:45:00.0000000Z,2021-11-25T10:00:00.0000000Z,2021-11-25T09:53:08.4770000Z,2021-11-25T09:58:48.1590000Z,0.14512,0.14562,0.14512,0.14555,8664.2,14
2021-11-25T10:00:00.0000000Z,2021-11-25T10:15:00.0000000Z,2021-11-25T10:00:28.6310000Z,2021-11-25T10:14:54.3960000Z,0.14583,0.1459,0.14455,0.14455,10198.8,17
2021-11-25T10:15:00.0000000Z,2021-11-25T10:30:00.0000000Z,2021-11-25T10:15:09.6410000Z,2021-11-25T10:29:50.9790000Z,0.14453,0.14453,0.14156,0.14259,292700.3,144
2021-11-25T10:30:00.0000000Z,2021-11-25T10:45:00.0000000Z,2021-11-25T10:30:50.8000000Z,2021-11-25T10:44:23.8430000Z,0.14185,0.14185,0.13582,0.13832,578476.3,408
2021-11-25T10:45:00.0000000Z,2021-11-25T11:00:00.0000000Z,2021-11-25T10:45:14.9980000Z,2021-11-25T10:59:25.6220000Z,0.13872,0.13894,0.13808,0.13879,62068.9,79
2021-11-25T11:00:00.0000000Z,2021-11-25T11:15:00.0000000Z,2021-11-25T11:01:20.7420000Z,2021-11-25T11:12:48.3970000Z,0.13885,0.14015,0.13816,0.1398,44059.8,86
2021-11-25T11:15:00.0000000Z,2021-11-25T11:30:00.0000000Z,2021-11-25T11:17:32.8510000Z,2021-11-25T11:29:26.3740000Z,0.14016,0.1405,0.13817,0.13945,67490.4,106
2021-11-25T11:30:00.0000000Z,2021-11-25T11:45:00.0000000Z,2021-11-25T11:33:01.4620000Z,2021-11-25T11:42:14.0050000Z,0.13908,0.13984,0.13908,0.13984,16587.5,34
2021-11-25T11:45:00.0000000Z,2021-11-25T12:00:00.0000000Z,2021-11-25T11:48:01.0100000Z,2021-11-25T11:58:00.3090000Z,0.13984,0.14026,0.13918,0.13918,18911.0,38
2021-11-25T12:00:00.0000000Z,2021-11-25T12:15:00.0000000Z,2021-11-25T12:00:44.2590000Z,2021-11-25T12:14:35.8300000Z,0.1398,0.1398,0.13817,0.13817,103087.3,61
2021-11-25T12:15:00.0000000Z,2021-11-25T12:30:00.0000000Z,2021-11-25T12:15:51.8630000Z,2021-11-25T12:28:42.7270000Z,0.13812,0.13824,0.1366,0.1366,35595.1,45
2021-11-25T12:30:00.0000000Z,2021-11-25T12:45:00.0000000Z,2021-11-25T12:30:11.3640000Z,2021-11-25T12:43:27.9150000Z,0.13657,0.13746,0.13656,0.13709,80683.6,100
2021-11-25T12:45:00.0000000Z,2021-11-25T13:00:00.0000000Z,2021-11-25T12:45:19.8950000Z,2021-11-25T12:59:58.9760000Z,0.13723,0.13746,0.13644,0.13644,208082.0,66
2021-11-25T13:00:00.0000000Z,2021-11-25T13:15:00.0000000Z,2021-11-25T13:00:06.9370000Z,2021-11-25T13:13:14.1900000Z,0.13644,0.13644,0.13417,0.13582,218676.8,157
2021-11-25T13:15:00.0000000Z,2021-11-25T13:30:00.0000000Z,2021-11-25T13:15:03.5550000Z,2021-11-25T13:26:50.7360000Z,0.13535,0.13618,0.13521,0.13544,19208.6,61
2021-11-25T13:30:00.0000000Z,2021-11-25T13:45:00.0000000Z,2021-11-25T13:30:26.3940000Z,2021-11-25T13:44:20.5580000Z,0.1358,0.1358,0.13499,0.13559,74481.2,31
2021-11-25T13:45:00.0000000Z,2021-11-25T14:00:00.0000000Z,2021-11-25T13:45:23.0300000Z,2021-11-25T13:59:51.3670000Z,0.13563,0.13618,0.13516,0.13618,32607.7,50
2021-11-25T14:00:00.0000000Z,2021-11-25T14:15:00.0000000Z,2021-11-25T14:00:58.5730000Z,2021-11-25T14:13:50.6560000Z,0.13647,0.13783,0.13647,0.13783,62641.1,50
2021-11-25T14:15:00.0000000Z,2021-11-25T14:30:00.0000000Z,2021-11-25T14:15:05.7190000Z,2021-11-25T14:29:48.5670000Z,0.13783,0.13817,0.13783,0.138,18581.9,19
2021-11-25T14:30:00.0000000Z,2021-11-25T14:45:00.0000000Z,2021-11-25T14:30:13.5810000Z,2021-11-25T14:44:01.6490000Z,0.138,0.13818,0.138,0.13818,3461.6,6
2021-11-25T14:45:00.0000000Z,2021-11-25T15:00:00.0000000Z,2021-11-25T14:55:57.3980000Z,2021-11-25T14:59:21.9120000Z,0.13818,0.13864,0.13818,0.13864,3519.8,8
2021-11-25T15:00:00.0000000Z,2021-11-25T15:15:00.0000000Z,2021-11-25T15:02:33.9840000Z,2021-11-25T15:02:33.9840000Z,0.13866,0.1387,0.13866,0.1387,3965.4,3
2021-11-25T15:15:00.0000000Z,2021-11-25T15:30:00.0000000Z,2021-11-25T15:15:23.4060000Z,2021-11-25T15:23:33.3310000Z,0.1387,0.13934,0.1387,0.13934,41598.0,22
2021-11-25T15:30:00.0000000Z,2021-11-25T15:45:00.0000000Z,2021-11-25T15:31:54.3710000Z,2021-11-25T15:43:12.9280000Z,0.13873,0.13898,0.13803,0.13867,15363.6,46
2021-11-25T15:45:00.0000000Z,2021-11-25T16:00:00.0000000Z,2021-11-25T15:45:10.2450000Z,2021-11-25T15:59:53.8440000Z,0.1386,0.1386,0.1378,0.1378,14196.8,11
2021-11-25T16:00:00.0000000Z,2021-11-25T16:15:00.0000000Z,2021-11-25T16:00:31.2450000Z,2021-11-25T16:13:23.2820000Z,0.13853,0.13853,0.1373,0.1373,37059.6,79
2021-11-25T16:15:00.0000000Z,2021-11-25T16:30:00.0000000Z,2021-11-25T16:17:15.5650000Z,2021-11-25T16:26:39.3330000Z,0.13757,0.13757,0.13688,0.13708,1078.7,11
2021-11-25T16:30:00.0000000Z,2021-11-25T16:45:00.0000000Z,2021-11-25T16:34:45.6360000Z,2021-11-25T16:43:42.3650000Z,0.13688,0.1383,0.13676,0.1375,34812.8,54
2021-11-25T16:45:00.0000000Z,2021-11-25T17:00:00.0000000Z,2021-11-25T16:45:14.2660000Z,2021-11-25T16:58:51.5140000Z,0.13758,0.13785,0.13696,0.13696,29211.5,45
2021-11-25T17:00:00.0000000Z,2021-11-25T17:15:00.0000000Z,2021-11-25T17:02:14.4850000Z,2021-11-25T17:03:17.8920000Z,0.13696,0.13696,0.13673,0.13676,3967.7,7
2021-11-25T17:15:00.0000000Z,2021-11-25T17:30:00.0000000Z,2021-11-25T17:19:49.2100000Z,2021-11-25T17:28:44.2550000Z,0.13699,0.13706,0.13643,0.13706,24077.6,43
2021-11-25T17:30:00.0000000Z,2021-11-25T17:45:00.0000000Z,2021-11-25T17:31:09.0850000Z,2021-11-25T17:41:32.1140000Z,0.13631,0.13707,0.1363,0.13707,13964.0,31
2021-11-25T17:45:00.0000000Z,2021-11-25T18:00:00.0000000Z,2021-11-25T17:45:26.3450000Z,2021-11-25T17:54:41.6000000Z,0.13705,0.13723,0.13705,0.13723,2462.6,13
2021-11-25T18:00:00.0000000Z,2021-11-25T18:15:00.0000000Z,2021-11-25T18:00:34.4520000Z,2021-11-25T18:12:56.4660000Z,0.13723,0.13817,0.13723,0.13817,25062.8,31
2021-11-25T18:15:00.0000000Z,2021-11-25T18:30:00.0000000Z,2021-11-25T18:15:46.1710000Z,2021-11-25T18:29:20.5150000Z,0.13817,0.13852,0.13817,0.13844,7945.5,15
2021-11-25T18:30:00.0000000Z,2021-11-25T18:45:00.0000000Z,2021-11-25T18:30:34.5390000Z,2021-11-25T18:39:09.0920000Z,0.13844,0.1388,0.13843,0.13843,13577.3,36
2021-11-25T18:45:00.0000000Z,2021-11-25T19:00:00.0000000Z,2021-11-25T18:46:12.5000000Z,2021-11-25T18:57:15.8480000Z,0.13843,0.13843,0.13824,0.13824,4142.4,13
2021-11-25T19:00:00.0000000Z,2021-11-25T19:15:00.0000000Z,2021-11-25T19:07:35.0320000Z,2021-11-25T19:12:15.9210000Z,0.13826,0.13827,0.13824,0.13827,59232.2,20
2021-11-25T19:15:00.0000000Z,2021-11-25T19:30:00.0000000Z,2021-11-25T19:18:29.2220000Z,2021-11-25T19:27:31.1300000Z,0.13862,0.1389,0.13842,0.13849,24562.5,19
2021-11-25T19:30:00.0000000Z,2021-11-25T19:45:00.0000000Z,2021-11-25T19:37:19.5970000Z,2021-11-25T19:44:29.2590000Z,0.13879,0.13885,0.13834,0.13885,20599.8,23
2021-11-25T19:45:00.0000000Z,2021-11-25T20:00:00.0000000Z,2021-11-25T19:45:52.9070000Z,2021-11-25T19:56:44.2470000Z,0.13893,0.13894,0.13861,0.1389,8177.0,10
