time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-09T08:30:00.0000000Z,2021-12-09T08:45:00.0000000Z,2021-12-09T08:31:00.9530000Z,2021-12-09T08:42:43.0530000Z,0.1161,0.11637,0.11459,0.11528,82582.7,46
2021-12-09T08:45:00.0000000Z,2021-12-09T09:00:00.0000000Z,2021-12-09T08:45:38.5450000Z,2021-12-09T08:57:19.0480000Z,0.11549,0.11593,0.11546,0.11581,34763.2,17
2021-12-09T09:00:00.0000000Z,2021-12-09T09:15:00.0000000Z,2021-12-09T09:00:38.6460000Z,2021-12-09T09:14:18.7460000Z,0.11582,0.11586,0.11459,0.11469,59975.8,29
2021-12-09T09:15:00.0000000Z,2021-12-09T09:30:00.0000000Z,2021-12-09T09:15:01.7430000Z,2021-12-09T09:28:52.2190000Z,0.11454,0.11549,0.11438,0.11518,49515.5,36
2021-12-09T09:30:00.0000000Z,2021-12-09T09:45:00.0000000Z,2021-12-09T09:30:25.3980000Z,2021-12-09T09:42:33.3920000Z,0.11472,0.11472,0.11324,0.11396,32753.6,40
2021-12-09T09:45:00.0000000Z,2021-12-09T10:00:00.0000000Z,2021-12-09T09:45:32.1730000Z,2021-12-09T09:59:01.2370000Z,0.11366,0.1146,0.1136,0.11406,76857.2,24
2021-12-09T10:00:00.0000000Z,2021-12-09T10:15:00.0000000Z,2021-12-09T10:00:38.8060000Z,2021-12-09T10:13:58.9920000Z,0.11401,0.11438,0.1129,0.11348,42397.7,31
2021-12-09T10:15:00.0000000Z,2021-12-09T10:30:00.0000000Z,2021-12-09T10:16:39.5160000Z,2021-12-09T10:28:38.9200000Z,0.11365,0.11416,0.11324,0.11392,144349.9,59
2021-12-09T10:30:00.0000000Z,2021-12-09T10:45:00.0000000Z,2021-12-09T10:31:03.6600000Z,2021-12-09T10:44:29.9490000Z,0.11396,0.11481,0.11392,0.11461,57512.8,28
2021-12-09T10:45:00.0000000Z,2021-12-09T11:00:00.0000000Z,2021-12-09T10:48:12.2880000Z,2021-12-09T10:58:39.8080000Z,0.11469,0.11518,0.11465,0.11518,40956.7,17
2021-12-09T11:00:00.0000000Z,2021-12-09T11:15:00.0000000Z,2021-12-09T11:01:08.0920000Z,2021-12-09T11:14:18.3470000Z,0.1152,0.1152,0.11374,0.11374,59662.7,27
2021-12-09T11:15:00.0000000Z,2021-12-09T11:30:00.0000000Z,2021-12-09T11:18:28.2010000Z,2021-12-09T11:29:12.3510000Z,0.1135,0.1135,0.11316,0.11316,10294.3,10
2021-12-09T11:30:00.0000000Z,2021-12-09T11:45:00.0000000Z,2021-12-09T11:31:35.8380000Z,2021-12-09T11:44:14.3400000Z,0.11313,0.11407,0.11303,0.1138,27996.6,17
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:28.9290000Z,2021-12-09T11:59:17.3880000Z,0.1138,0.11433,0.1135,0.1135,38482.4,20
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:03:12.7740000Z,2021-12-09T12:14:40.1560000Z,0.11335,0.11426,0.11282,0.11426,31105.2,28
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:21.2680000Z,2021-12-09T12:29:41.3850000Z,0.11437,0.11518,0.11394,0.11472,62255.9,33
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:31:42.3290000Z,2021-12-09T12:44:49.1260000Z,0.11436,0.11476,0.1142,0.11466,79541.5,15
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:45:10.3820000Z,2021-12-09T12:56:17.6050000Z,0.11445,0.11472,0.11427,0.11467,13963.5,9
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:00:12.0520000Z,2021-12-09T13:13:59.4000000Z,0.11455,0.11455,0.11411,0.11411,30254.3,20
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:15:12.6990000Z,2021-12-09T13:29:55.8280000Z,0.11449,0.1145,0.113,0.11332,58719.2,29
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:31:07.8920000Z,2021-12-09T13:44:09.2560000Z,0.11357,0.11472,0.1129,0.11458,46681.1,59
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:46:04.2830000Z,2021-12-09T13:59:25.5550000Z,0.11483,0.11493,0.11444,0.11493,87511.9,54
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:02:16.0710000Z,2021-12-09T14:14:42.8020000Z,0.11484,0.11501,0.11426,0.11453,63052.3,45
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:15:23.2170000Z,2021-12-09T14:29:43.3350000Z,0.11471,0.11472,0.11313,0.11313,62209.1,40
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:06.8160000Z,2021-12-09T14:42:43.4630000Z,0.11325,0.11325,0.11177,0.11231,61936.9,46
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:48:43.2480000Z,2021-12-09T14:58:41.1440000Z,0.112,0.112,0.11128,0.1115,13822.0,22
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:05.1740000Z,2021-12-09T15:11:07.2880000Z,0.11112,0.11155,0.11049,0.1107,123439.0,48
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:15:55.9120000Z,2021-12-09T15:29:04.8370000Z,0.1109,0.1109,0.10949,0.10973,38359.4,37
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:30:13.3270000Z,2021-12-09T15:42:05.3510000Z,0.10949,0.11001,0.10948,0.10979,105120.5,16
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:13.9730000Z,2021-12-09T15:58:10.7960000Z,0.11012,0.11071,0.11012,0.11048,16094.3,17
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:01:38.9090000Z,2021-12-09T16:13:40.0540000Z,0.1103,0.11044,0.10979,0.10981,91932.0,27
2021-12-09T16:15:00.0000000Z,2021-12-09T16:30:00.0000000Z,2021-12-09T16:15:14.7040000Z,2021-12-09T16:27:16.4070000Z,0.1098,0.11026,0.10978,0.10988,15551.4,10
2021-12-09T16:30:00.0000000Z,2021-12-09T16:45:00.0000000Z,2021-12-09T16:31:19.7160000Z,2021-12-09T16:42:44.1150000Z,0.11049,0.11113,0.11049,0.11102,317460.5,34
2021-12-09T16:45:00.0000000Z,2021-12-09T17:00:00.0000000Z,2021-12-09T16:45:19.7550000Z,2021-12-09T16:59:33.9360000Z,0.11074,0.11122,0.11,0.11053,213977.7,79
2021-12-09T17:00:00.0000000Z,2021-12-09T17:15:00.0000000Z,2021-12-09T17:00:19.4960000Z,2021-12-09T17:14:02.2090000Z,0.11013,0.1111,0.11013,0.11104,115656.8,48
2021-12-09T17:15:00.0000000Z,2021-12-09T17:30:00.0000000Z,2021-12-09T17:15:10.0680000Z,2021-12-09T17:29:47.1130000Z,0.11113,0.11138,0.11041,0.11041,55251.6,33
2021-12-09T17:30:00.0000000Z,2021-12-09T17:45:00.0000000Z,2021-12-09T17:31:22.8320000Z,2021-12-09T17:44:52.4510000Z,0.1104,0.11057,0.10982,0.1099,45692.0,23
2021-12-09T17:45:00.0000000Z,2021-12-09T18:00:00.0000000Z,2021-12-09T17:47:11.4790000Z,2021-12-09T17:59:50.6970000Z,0.11042,0.11042,0.10907,0.10907,101114.6,32
2021-12-09T18:00:00.0000000Z,2021-12-09T18:15:00.0000000Z,2021-12-09T18:00:05.5600000Z,2021-12-09T18:14:56.9210000Z,0.10902,0.11,0.10902,0.10941,219379.2,40
2021-12-09T18:15:00.0000000Z,2021-12-09T18:30:00.0000000Z,2021-12-09T18:15:37.6880000Z,2021-12-09T18:28:53.8520000Z,0.1094,0.10966,0.10756,0.10814,87471.7,60
2021-12-09T18:30:00.0000000Z,2021-12-09T18:45:00.0000000Z,2021-12-09T18:32:20.9990000Z,2021-12-09T18:44:27.5130000Z,0.10852,0.10871,0.10776,0.10856,19220.0,20
2021-12-09T18:45:00.0000000Z,2021-12-09T19:00:00.0000000Z,2021-12-09T18:46:15.8130000Z,2021-12-09T18:59:24.8290000Z,0.10835,0.10888,0.10726,0.10796,47256.0,46
2021-12-09T19:00:00.0000000Z,2021-12-09T19:15:00.0000000Z,2021-12-09T19:00:22.9400000Z,2021-12-09T19:14:22.3290000Z,0.1079,0.10881,0.1078,0.108,104221.0,35
2021-12-09T19:15:00.0000000Z,2021-12-09T19:30:00.0000000Z,2021-12-09T19:15:36.3790000Z,2021-12-09T19:26:21.3220000Z,0.10779,0.10861,0.10779,0.10848,19177.3,14
2021-12-09T19:30:00.0000000Z,2021-12-09T19:45:00.0000000Z,2021-12-09T19:33:52.2070000Z,2021-12-09T19:44:04.6480000Z,0.10852,0.10966,0.10839,0.10865,74609.3,33
2021-12-09T19:45:00.0000000Z,2021-12-09T20:00:00.0000000Z,2021-12-09T19:46:10.2240000Z,2021-12-09T19:59:58.3620000Z,0.10845,0.10902,0.10833,0.10839,28310.3,21
2021-12-09T20:00:00.0000000Z,2021-12-09T20:15:00.0000000Z,2021-12-09T20:00:01.7500000Z,2021-12-09T20:14:49.4010000Z,0.10833,0.1089,0.10771,0.10831,57121.2,28
2021-12-09T20:15:00.0000000Z,2021-12-09T20:30:00.0000000Z,2021-12-09T20:15:08.8070000Z,2021-12-09T20:29:40.3820000Z,0.10829,0.10891,0.10753,0.1079,98514.8,48
2021-12-09T20:30:00.0000000Z,2021-12-09T20:45:00.0000000Z,2021-12-09T20:30:03.1070000Z,2021-12-09T20:43:59.7460000Z,0.1077,0.10814,0.10679,0.1071,158693.4,43
2021-12-09T20:45:00.0000000Z,2021-12-09T21:00:00.0000000Z,2021-12-09T20:46:42.8980000Z,2021-12-09T20:59:51.0490000Z,0.1071,0.10817,0.1067,0.10817,46124.4,37
2021-12-09T21:00:00.0000000Z,2021-12-09T21:15:00.0000000Z,2021-12-09T21:00:00.1010000Z,2021-12-09T21:14:35.3520000Z,0.10817,0.10889,0.10757,0.10864,160620.1,27
2021-12-09T21:15:00.0000000Z,2021-12-09T21:30:00.0000000Z,2021-12-09T21:16:48.2190000Z,2021-12-09T21:27:36.7430000Z,0.10827,0.10861,0.10796,0.1083,87286.7,16
2021-12-09T21:30:00.0000000Z,2021-12-09T21:45:00.0000000Z,2021-12-09T21:32:12.6090000Z,2021-12-09T21:44:14.6450000Z,0.10847,0.10861,0.10793,0.10861,28000.5,19
2021-12-09T21:45:00.0000000Z,2021-12-09T22:00:00.0000000Z,2021-12-09T21:45:00.2670000Z,2021-12-09T21:59:29.8470000Z,0.10891,0.10891,0.10833,0.10843,8876.7,6
2021-12-09T22:00:00.0000000Z,2021-12-09T22:15:00.0000000Z,2021-12-09T22:02:01.2750000Z,2021-12-09T22:13:55.8230000Z,0.10891,0.11041,0.10891,0.10965,75799.1,91
2021-12-09T22:15:00.0000000Z,2021-12-09T22:30:00.0000000Z,2021-12-09T22:17:26.4300000Z,2021-12-09T22:29:00.4870000Z,0.10992,0.11028,0.10992,0.10999,22358.5,26
2021-12-09T22:30:00.0000000Z,2021-12-09T22:45:00.0000000Z,2021-12-09T22:30:09.6210000Z,2021-12-09T22:44:45.0130000Z,0.11001,0.11001,0.10855,0.10865,52323.8,36
2021-12-09T22:45:00.0000000Z,2021-12-09T23:00:00.0000000Z,2021-12-09T22:45:31.6410000Z,2021-12-09T22:59:43.7350000Z,0.1086,0.10928,0.10859,0.1089,62909.1,13
2021-12-09T23:00:00.0000000Z,2021-12-09T23:15:00.0000000Z,2021-12-09T23:00:12.3520000Z,2021-12-09T23:11:54.5520000Z,0.1087,0.10963,0.10857,0.10963,20584.3,30
2021-12-09T23:15:00.0000000Z,2021-12-09T23:30:00.0000000Z,2021-12-09T23:15:10.4800000Z,2021-12-09T23:26:57.1800000Z,0.10961,0.10966,0.1087,0.1087,42507.8,49
2021-12-09T23:30:00.0000000Z,2021-12-09T23:45:00.0000000Z,2021-12-09T23:33:35.2020000Z,2021-12-09T23:44:48.3860000Z,0.10893,0.10902,0.10814,0.10902,83993.9,45
2021-12-09T23:45:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T23:45:06.6350000Z,2021-12-09T23:59:59.5000000Z,0.10912,0.10945,0.10772,0.10772,82145.2,62
2021-12-10T00:00:00.0000000Z,2021-12-10T00:15:00.0000000Z,2021-12-10T00:00:03.9460000Z,2021-12-10T00:14:43.0180000Z,0.1077,0.10928,0.1077,0.10902,58498.7,62
2021-12-10T00:15:00.0000000Z,2021-12-10T00:30:00.0000000Z,2021-12-10T00:19:27.9480000Z,2021-12-10T00:29:07.5700000Z,0.10857,0.10867,0.10796,0.10834,144660.7,26
2021-12-10T00:30:00.0000000Z,2021-12-10T00:45:00.0000000Z,2021-12-10T00:30:25.0360000Z,2021-12-10T00:44:40.5540000Z,0.10854,0.11041,0.10833,0.10873,132550.2,83
2021-12-10T00:45:00.0000000Z,2021-12-10T01:00:00.0000000Z,2021-12-10T00:46:32.7680000Z,2021-12-10T00:57:40.5680000Z,0.10891,0.10969,0.10881,0.10913,46391.1,31
2021-12-10T01:00:00.0000000Z,2021-12-10T01:15:00.0000000Z,2021-12-10T01:00:52.6710000Z,2021-12-10T01:14:19.3770000Z,0.10891,0.10983,0.10833,0.10983,100853.2,32
2021-12-10T01:15:00.0000000Z,2021-12-10T01:30:00.0000000Z,2021-12-10T01:15:00.1000000Z,2021-12-10T01:29:05.1590000Z,0.10986,0.11012,0.10944,0.11012,26456.2,31
2021-12-10T01:30:00.0000000Z,2021-12-10T01:45:00.0000000Z,2021-12-10T01:31:03.8790000Z,2021-12-10T01:43:08.6130000Z,0.11022,0.11022,0.10963,0.11003,1127.0,4
2021-12-10T01:45:00.0000000Z,2021-12-10T02:00:00.0000000Z,2021-12-10T01:48:26.2370000Z,2021-12-10T01:56:34.5250000Z,0.10945,0.11,0.10938,0.10964,2629.6,9
2021-12-10T02:00:00.0000000Z,2021-12-10T02:15:00.0000000Z,2021-12-10T02:00:13.9720000Z,2021-12-10T02:09:36.0320000Z,0.10945,0.10988,0.10881,0.10881,23965.7,10
2021-12-10T02:15:00.0000000Z,2021-12-10T02:30:00.0000000Z,2021-12-10T02:17:04.4570000Z,2021-12-10T02:29:58.5140000Z,0.10944,0.11017,0.10944,0.10948,23501.0,15
2021-12-10T02:30:00.0000000Z,2021-12-10T02:45:00.0000000Z,2021-12-10T02:30:02.0930000Z,2021-12-10T02:39:00.0460000Z,0.10945,0.10988,0.10907,0.10988,2196.3,10
2021-12-10T02:45:00.0000000Z,2021-12-10T03:00:00.0000000Z,2021-12-10T02:51:30.4840000Z,2021-12-10T02:59:32.9690000Z,0.10953,0.11003,0.10946,0.10987,5491.9,6
2021-12-10T03:00:00.0000000Z,2021-12-10T03:15:00.0000000Z,2021-12-10T03:02:49.4490000Z,2021-12-10T03:14:52.7330000Z,0.11006,0.11006,0.10923,0.10923,782.8,5
2021-12-10T03:15:00.0000000Z,2021-12-10T03:30:00.0000000Z,2021-12-10T03:18:42.9460000Z,2021-12-10T03:24:55.0230000Z,0.10923,0.10964,0.10919,0.10964,8463.9,4
2021-12-10T03:30:00.0000000Z,2021-12-10T03:45:00.0000000Z,2021-12-10T03:30:25.0110000Z,2021-12-10T03:41:47.0650000Z,0.10929,0.10929,0.10881,0.10881,9976.6,12
2021-12-10T03:45:00.0000000Z,2021-12-10T04:00:00.0000000Z,2021-12-10T03:50:44.8400000Z,2021-12-10T03:59:58.5110000Z,0.10935,0.10945,0.10901,0.10901,25316.7,13
2021-12-10T04:00:00.0000000Z,2021-12-10T04:15:00.0000000Z,2021-12-10T04:00:26.4410000Z,2021-12-10T04:14:38.8070000Z,0.10887,0.10909,0.10796,0.10901,39198.9,37
2021-12-10T04:15:00.0000000Z,2021-12-10T04:30:00.0000000Z,2021-12-10T04:15:05.4500000Z,2021-12-10T04:22:52.3550000Z,0.10901,0.10966,0.10901,0.10966,8074.1,11
2021-12-10T04:30:00.0000000Z,2021-12-10T04:45:00.0000000Z,2021-12-10T04:30:02.8470000Z,2021-12-10T04:44:44.8250000Z,0.10966,0.10997,0.10817,0.10907,293973.9,52
2021-12-10T04:45:00.0000000Z,2021-12-10T05:00:00.0000000Z,2021-12-10T04:45:05.5170000Z,2021-12-10T04:54:13.6230000Z,0.10901,0.10988,0.10883,0.10883,238584.3,28
2021-12-10T05:00:00.0000000Z,2021-12-10T05:15:00.0000000Z,2021-12-10T05:01:27.1840000Z,2021-12-10T05:14:17.7420000Z,0.10884,0.10992,0.1087,0.10955,19936.7,18
2021-12-10T05:15:00.0000000Z,2021-12-10T05:30:00.0000000Z,2021-12-10T05:18:12.5190000Z,2021-12-10T05:29:03.9340000Z,0.10976,0.11,0.10814,0.10838,67610.5,26
2021-12-10T05:30:00.0000000Z,2021-12-10T05:45:00.0000000Z,2021-12-10T05:30:15.9020000Z,2021-12-10T05:44:24.2600000Z,0.10857,0.10891,0.10772,0.10861,43417.2,28
2021-12-10T05:45:00.0000000Z,2021-12-10T06:00:00.0000000Z,2021-12-10T05:47:27.9960000Z,2021-12-10T05:59:12.3010000Z,0.10861,0.10891,0.10814,0.10891,16293.0,10
2021-12-10T06:00:00.0000000Z,2021-12-10T06:15:00.0000000Z,2021-12-10T06:00:03.1160000Z,2021-12-10T06:14:19.8710000Z,0.10901,0.10928,0.10857,0.10857,41474.8,17
2021-12-10T06:15:00.0000000Z,2021-12-10T06:30:00.0000000Z,2021-12-10T06:15:31.4560000Z,2021-12-10T06:29:33.2210000Z,0.10901,0.10928,0.10814,0.10814,67750.5,22
2021-12-10T06:30:00.0000000Z,2021-12-10T06:45:00.0000000Z,2021-12-10T06:30:10.3190000Z,2021-12-10T06:43:49.1870000Z,0.10814,0.10928,0.10789,0.10928,48016.8,31
2021-12-10T06:45:00.0000000Z,2021-12-10T07:00:00.0000000Z,2021-12-10T06:45:00.6270000Z,2021-12-10T06:59:05.2890000Z,0.10944,0.10945,0.10739,0.10812,42914.6,29
2021-12-10T07:00:00.0000000Z,2021-12-10T07:15:00.0000000Z,2021-12-10T07:02:10.5880000Z,2021-12-10T07:14:17.1870000Z,0.1077,0.10781,0.10674,0.10684,58927.4,28
2021-12-10T07:15:00.0000000Z,2021-12-10T07:30:00.0000000Z,2021-12-10T07:15:15.2970000Z,2021-12-10T07:29:54.0810000Z,0.10674,0.10684,0.10589,0.10684,233766.9,89
2021-12-10T07:30:00.0000000Z,2021-12-10T07:45:00.0000000Z,2021-12-10T07:32:18.1110000Z,2021-12-10T07:44:01.2880000Z,0.1069,0.1074,0.10634,0.10684,132143.6,49
2021-12-10T07:45:00.0000000Z,2021-12-10T08:00:00.0000000Z,2021-12-10T07:47:29.2780000Z,2021-12-10T07:59:58.7420000Z,0.10673,0.10673,0.10489,0.10572,75270.8,57
2021-12-10T08:00:00.0000000Z,2021-12-10T08:15:00.0000000Z,2021-12-10T08:00:15.1830000Z,2021-12-10T08:14:08.5940000Z,0.10557,0.10614,0.10505,0.10505,183413.2,65
2021-12-10T08:15:00.0000000Z,2021-12-10T08:30:00.0000000Z,2021-12-10T08:16:01.3920000Z,2021-12-10T08:29:35.1860000Z,0.10551,0.10623,0.1054,0.1059,44878.2,29
2021-12-10T08:30:00.0000000Z,2021-12-10T08:45:00.0000000Z,2021-12-10T08:34:39.5380000Z,2021-12-10T08:43:28.3330000Z,0.10622,0.10653,0.10614,0.10614,21111.4,13
2021-12-10T08:45:00.0000000Z,2021-12-10T09:00:00.0000000Z,2021-12-10T08:48:49.6970000Z,2021-12-10T08:58:38.5150000Z,0.10641,0.10703,0.10641,0.10684,20813.3,12
2021-12-10T09:00:00.0000000Z,2021-12-10T09:15:00.0000000Z,2021-12-10T09:02:19.9150000Z,2021-12-10T09:14:47.3230000Z,0.10706,0.10717,0.1066,0.1066,115054.6,19
2021-12-10T09:15:00.0000000Z,2021-12-10T09:30:00.0000000Z,2021-12-10T09:15:26.2850000Z,2021-12-10T09:28:09.6130000Z,0.1066,0.1066,0.10567,0.10567,32239.5,32
2021-12-10T09:30:00.0000000Z,2021-12-10T09:45:00.0000000Z,2021-12-10T09:30:31.0150000Z,2021-12-10T09:42:21.6330000Z,0.10577,0.10738,0.10576,0.10681,64213.9,35
2021-12-10T09:45:00.0000000Z,2021-12-10T10:00:00.0000000Z,2021-12-10T09:45:11.7380000Z,2021-12-10T09:58:28.7430000Z,0.10705,0.10743,0.10674,0.10733,98721.8,43
2021-12-10T10:00:00.0000000Z,2021-12-10T10:15:00.0000000Z,2021-12-10T10:00:02.7460000Z,2021-12-10T10:13:41.8220000Z,0.10733,0.10806,0.10686,0.10686,53891.4,32
2021-12-10T10:15:00.0000000Z,2021-12-10T10:30:00.0000000Z,2021-12-10T10:15:06.6960000Z,2021-12-10T10:29:04.9550000Z,0.10715,0.10715,0.10684,0.10684,52144.5,17
2021-12-10T10:30:00.0000000Z,2021-12-10T10:45:00.0000000Z,2021-12-10T10:30:13.8490000Z,2021-12-10T10:44:11.6400000Z,0.10692,0.10727,0.10679,0.10727,77781.4,26
2021-12-10T10:45:00.0000000Z,2021-12-10T11:00:00.0000000Z,2021-12-10T10:45:31.1090000Z,2021-12-10T10:58:12.1330000Z,0.10732,0.10732,0.10674,0.10731,15701.0,12
2021-12-10T11:00:00.0000000Z,2021-12-10T11:15:00.0000000Z,2021-12-10T11:02:18.0890000Z,2021-12-10T11:13:57.0400000Z,0.10705,0.10795,0.10705,0.10764,55681.8,32
2021-12-10T11:15:00.0000000Z,2021-12-10T11:30:00.0000000Z,2021-12-10T11:15:30.3520000Z,2021-12-10T11:26:23.9600000Z,0.10768,0.10768,0.1072,0.10759,99836.4,32
2021-12-10T11:30:00.0000000Z,2021-12-10T11:45:00.0000000Z,2021-12-10T11:33:41.5480000Z,2021-12-10T11:44:32.6070000Z,0.1077,0.10808,0.1077,0.10806,66894.6,29
2021-12-10T11:45:00.0000000Z,2021-12-10T12:00:00.0000000Z,2021-12-10T11:45:50.6470000Z,2021-12-10T11:59:38.5320000Z,0.10802,0.10875,0.10802,0.10832,119510.3,49
2021-12-10T12:00:00.0000000Z,2021-12-10T12:15:00.0000000Z,2021-12-10T12:01:14.6940000Z,2021-12-10T12:13:38.0730000Z,0.10831,0.10928,0.10831,0.10902,41794.6,22
2021-12-10T12:15:00.0000000Z,2021-12-10T12:30:00.0000000Z,2021-12-10T12:15:51.2260000Z,2021-12-10T12:29:28.2630000Z,0.10909,0.10916,0.10845,0.10873,94367.7,38
2021-12-10T12:30:00.0000000Z,2021-12-10T12:45:00.0000000Z,2021-12-10T12:30:15.4930000Z,2021-12-10T12:44:12.6410000Z,0.1088,0.10902,0.10876,0.10888,15960.3,9
2021-12-10T12:45:00.0000000Z,2021-12-10T13:00:00.0000000Z,2021-12-10T12:46:59.4270000Z,2021-12-10T12:57:22.6780000Z,0.10887,0.109,0.10869,0.10873,34972.3,9
2021-12-10T13:00:00.0000000Z,2021-12-10T13:15:00.0000000Z,2021-12-10T13:00:47.3460000Z,2021-12-10T13:14:30.4400000Z,0.1089,0.10901,0.10859,0.1087,55572.0,17
2021-12-10T13:15:00.0000000Z,2021-12-10T13:30:00.0000000Z,2021-12-10T13:15:40.1150000Z,2021-12-10T13:29:12.5500000Z,0.10858,0.10874,0.10825,0.10836,175257.5,53
2021-12-10T13:30:00.0000000Z,2021-12-10T13:45:00.0000000Z,2021-12-10T13:30:13.2700000Z,2021-12-10T13:44:46.9980000Z,0.10881,0.11288,0.10881,0.11215,194753.4,141
2021-12-10T13:45:00.0000000Z,2021-12-10T14:00:00.0000000Z,2021-12-10T13:45:47.0180000Z,2021-12-10T13:59:12.7850000Z,0.11182,0.1121,0.11121,0.11121,56198.4,34
2021-12-10T14:00:00.0000000Z,2021-12-10T14:15:00.0000000Z,2021-12-10T14:01:04.3750000Z,2021-12-10T14:12:07.3150000Z,0.11124,0.11244,0.11124,0.11233,21263.6,23
2021-12-10T14:15:00.0000000Z,2021-12-10T14:30:00.0000000Z,2021-12-10T14:17:42.9780000Z,2021-12-10T14:29:08.6710000Z,0.11177,0.11177,0.11098,0.11102,17915.0,17
2021-12-10T14:30:00.0000000Z,2021-12-10T14:45:00.0000000Z,2021-12-10T14:31:29.0430000Z,2021-12-10T14:44:31.2810000Z,0.11098,0.11156,0.11092,0.11124,21647.2,14
2021-12-10T14:45:00.0000000Z,2021-12-10T15:00:00.0000000Z,2021-12-10T14:45:09.4450000Z,2021-12-10T14:58:39.2610000Z,0.11096,0.11096,0.10699,0.10699,88532.5,80
2021-12-10T15:00:00.0000000Z,2021-12-10T15:15:00.0000000Z,2021-12-10T15:00:36.9370000Z,2021-12-10T15:12:39.3470000Z,0.1077,0.10819,0.10715,0.10756,57587.0,34
2021-12-10T15:15:00.0000000Z,2021-12-10T15:30:00.0000000Z,2021-12-10T15:15:32.8620000Z,2021-12-10T15:29:29.5690000Z,0.10738,0.10842,0.10691,0.10814,16717.7,19
2021-12-10T15:30:00.0000000Z,2021-12-10T15:45:00.0000000Z,2021-12-10T15:30:51.8040000Z,2021-12-10T15:39:59.6940000Z,0.1079,0.1079,0.10706,0.10725,30212.7,21
2021-12-10T15:45:00.0000000Z,2021-12-10T16:00:00.0000000Z,2021-12-10T15:45:59.0070000Z,2021-12-10T15:59:10.0610000Z,0.10725,0.10743,0.10674,0.10743,15261.3,14
2021-12-10T16:00:00.0000000Z,2021-12-10T16:15:00.0000000Z,2021-12-10T16:00:30.0750000Z,2021-12-10T16:14:13.3060000Z,0.1071,0.1071,0.10541,0.10589,32614.7,38
2021-12-10T16:15:00.0000000Z,2021-12-10T16:30:00.0000000Z,2021-12-10T16:15:41.7220000Z,2021-12-10T16:29:51.8660000Z,0.10541,0.10541,0.10436,0.10532,32858.0,32
2021-12-10T16:30:00.0000000Z,2021-12-10T16:45:00.0000000Z,2021-12-10T16:30:18.2820000Z,2021-12-10T16:43:17.0310000Z,0.10486,0.10527,0.10436,0.10527,119484.0,36
2021-12-10T16:45:00.0000000Z,2021-12-10T17:00:00.0000000Z,2021-12-10T16:45:16.7070000Z,2021-12-10T16:59:55.5140000Z,0.10532,0.10561,0.105,0.105,6300.6,15
2021-12-10T17:00:00.0000000Z,2021-12-10T17:15:00.0000000Z,2021-12-10T17:03:46.9550000Z,2021-12-10T17:11:13.3330000Z,0.1055,0.10572,0.1055,0.10552,22619.0,9
2021-12-10T17:15:00.0000000Z,2021-12-10T17:30:00.0000000Z,2021-12-10T17:18:00.8410000Z,2021-12-10T17:29:33.8820000Z,0.10584,0.10595,0.10478,0.10478,35934.1,23
2021-12-10T17:30:00.0000000Z,2021-12-10T17:45:00.0000000Z,2021-12-10T17:30:12.1630000Z,2021-12-10T17:43:15.5400000Z,0.10478,0.1053,0.10469,0.10526,9747.5,16
2021-12-10T17:45:00.0000000Z,2021-12-10T18:00:00.0000000Z,2021-12-10T17:45:21.8460000Z,2021-12-10T17:58:57.6200000Z,0.10486,0.10532,0.10478,0.10532,1606.6,7
2021-12-10T18:00:00.0000000Z,2021-12-10T18:15:00.0000000Z,2021-12-10T18:02:39.2910000Z,2021-12-10T18:14:34.0420000Z,0.10532,0.10613,0.10532,0.10613,44537.3,22
