time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-07-01T16:00:00.0000000Z,2021-07-01T16:15:00.0000000Z,2021-07-01T16:02:11.8660000Z,2021-07-01T16:11:13.7950000Z,0.9999,1.0,0.9999,0.9999,29044.79,14
2021-07-01T16:15:00.0000000Z,2021-07-01T16:30:00.0000000Z,2021-07-01T16:15:03.3420000Z,2021-07-01T16:29:12.4750000Z,0.9999,0.9999,0.9999,0.9999,11167.4,4
2021-07-01T16:45:00.0000000Z,2021-07-01T17:00:00.0000000Z,2021-07-01T16:47:05.2750000Z,2021-07-01T16:51:36.1790000Z,0.9999,0.9999,0.9999,0.9999,16781.93,12
2021-07-01T17:00:00.0000000Z,2021-07-01T17:15:00.0000000Z,2021-07-01T17:00:23.3420000Z,2021-07-01T17:13:42.4400000Z,0.9999,0.9999,0.9999,0.9999,7171.07,5
2021-07-01T17:15:00.0000000Z,2021-07-01T17:30:00.0000000Z,2021-07-01T17:27:42.1280000Z,2021-07-01T17:27:42.1280000Z,1.0,1.0,1.0,1.0,99.84,1
2021-07-01T17:30:00.0000000Z,2021-07-01T17:45:00.0000000Z,2021-07-01T17:32:43.9070000Z,2021-07-01T17:32:58.6450000Z,1.0,1.0,0.9999,1.0,795.06,6
2021-07-01T17:45:00.0000000Z,2021-07-01T18:00:00.0000000Z,2021-07-01T17:46:54.1500000Z,2021-07-01T17:59:57.2380000Z,1.0,1.0,0.9999,0.9999,1753.77,2
2021-07-01T18:00:00.0000000Z,2021-07-01T18:15:00.0000000Z,2021-07-01T18:00:12.1150000Z,2021-07-01T18:00:12.1150000Z,0.9999,0.9999,0.9999,0.9999,4188.91,1
2021-07-01T18:45:00.0000000Z,2021-07-01T19:00:00.0000000Z,2021-07-01T18:46:08.8830000Z,2021-07-01T18:59:12.5190000Z,0.9999,1.0,0.9999,1.0,909.84,4
2021-07-01T19:00:00.0000000Z,2021-07-01T19:15:00.0000000Z,2021-07-01T19:01:47.7170000Z,2021-07-01T19:14:45.2540000Z,0.9999,0.9999,0.9999,0.9999,5757.71,4
2021-07-01T19:15:00.0000000Z,2021-07-01T19:30:00.0000000Z,2021-07-01T19:18:28.4590000Z,2021-07-01T19:27:38.9920000Z,0.9999,1.0,0.9999,0.9999,11831.65,15
2021-07-01T19:30:00.0000000Z,2021-07-01T19:45:00.0000000Z,2021-07-01T19:35:52.6500000Z,2021-07-01T19:44:45.3850000Z,0.9999,1.0,0.9999,0.9999,5421.9,8
2021-07-01T19:45:00.0000000Z,2021-07-01T20:00:00.0000000Z,2021-07-01T19:55:18.5790000Z,2021-07-01T19:55:57.9460000Z,1.0,1.0,0.9999,0.9999,881.93,3
2021-07-01T20:00:00.0000000Z,2021-07-01T20:15:00.0000000Z,2021-07-01T20:05:33.3810000Z,2021-07-01T20:09:58.0470000Z,0.9999,0.9999,0.9999,0.9999,5967.34,7
2021-07-01T20:15:00.0000000Z,2021-07-01T20:30:00.0000000Z,2021-07-01T20:15:23.4170000Z,2021-07-01T20:28:01.5290000Z,0.9999,1.0,0.9999,1.0,5712.86,5
2021-07-01T21:00:00.0000000Z,2021-07-01T21:15:00.0000000Z,2021-07-01T21:11:25.1320000Z,2021-07-01T21:14:36.2070000Z,0.9999,1.0,0.9999,0.9999,5644.02,5
2021-07-01T21:15:00.0000000Z,2021-07-01T21:30:00.0000000Z,2021-07-01T21:22:20.8730000Z,2021-07-01T21:25:23.0470000Z,1.0,1.0,0.9999,0.9999,935.7,2
2021-07-01T21:30:00.0000000Z,2021-07-01T21:45:00.0000000Z,2021-07-01T21:44:04.3920000Z,2021-07-01T21:44:06.8240000Z,1.0,1.0,1.0,1.0,5347.21,5
2021-07-01T21:45:00.0000000Z,2021-07-01T22:00:00.0000000Z,2021-07-01T21:57:37.9230000Z,2021-07-01T21:57:37.9230000Z,0.9999,0.9999,0.9999,0.9999,198.66,1
2021-07-01T22:00:00.0000000Z,2021-07-01T22:15:00.0000000Z,2021-07-01T22:10:10.6960000Z,2021-07-01T22:14:27.3790000Z,1.0,1.0,0.9999,1.0,7298.15,8
2021-07-01T22:15:00.0000000Z,2021-07-01T22:30:00.0000000Z,2021-07-01T22:16:28.5040000Z,2021-07-01T22:16:28.5950000Z,1.0,1.0,1.0,1.0,2836.92,4
2021-07-01T22:30:00.0000000Z,2021-07-01T22:45:00.0000000Z,2021-07-01T22:40:28.3410000Z,2021-07-01T22:40:28.3410000Z,1.0,1.0,1.0,1.0,1918.4,2
2021-07-01T22:45:00.0000000Z,2021-07-01T23:00:00.0000000Z,2021-07-01T22:54:16.1300000Z,2021-07-01T22:58:42.0210000Z,0.9999,1.0,0.9999,1.0,22000.0,3
2021-07-01T23:00:00.0000000Z,2021-07-01T23:15:00.0000000Z,2021-07-01T23:04:45.3450000Z,2021-07-01T23:11:08.4970000Z,0.9999,0.9999,0.9999,0.9999,6145.19,5
2021-07-01T23:15:00.0000000Z,2021-07-01T23:30:00.0000000Z,2021-07-01T23:17:09.2580000Z,2021-07-01T23:19:10.1700000Z,1.0,1.0,0.9999,1.0,2548.52,3
2021-07-01T23:30:00.0000000Z,2021-07-01T23:45:00.0000000Z,2021-07-01T23:40:07.5800000Z,2021-07-01T23:40:39.1340000Z,0.9999,0.9999,0.9999,0.9999,3591.96,5
2021-07-01T23:45:00.0000000Z,2021-07-02T00:00:00.0000000Z,2021-07-01T23:49:36.9040000Z,2021-07-01T23:50:34.3650000Z,1.0,1.0,0.9999,0.9999,2995.28,2
2021-07-02T00:00:00.0000000Z,2021-07-02T00:15:00.0000000Z,2021-07-02T00:02:07.1670000Z,2021-07-02T00:02:08.0230000Z,1.0,1.0,1.0,1.0,102879.2,26
2021-07-02T00:30:00.0000000Z,2021-07-02T00:45:00.0000000Z,2021-07-02T00:40:30.5460000Z,2021-07-02T00:40:30.5460000Z,1.0,1.0,1.0,1.0,708.12,2
2021-07-02T00:45:00.0000000Z,2021-07-02T01:00:00.0000000Z,2021-07-02T00:57:10.3310000Z,2021-07-02T00:57:10.3310000Z,1.0,1.0,1.0,1.0,16.88,2
2021-07-02T01:00:00.0000000Z,2021-07-02T01:15:00.0000000Z,2021-07-02T01:12:58.7480000Z,2021-07-02T01:12:58.7480000Z,1.0,1.0001,1.0,1.0001,20.39,2
2021-07-02T01:15:00.0000000Z,2021-07-02T01:30:00.0000000Z,2021-07-02T01:25:26.1650000Z,2021-07-02T01:26:20.2040000Z,0.9999,1.0001,0.9999,1.0001,3249.7,6
2021-07-02T01:30:00.0000000Z,2021-07-02T01:45:00.0000000Z,2021-07-02T01:31:45.5150000Z,2021-07-02T01:31:45.5150000Z,0.9999,0.9999,0.9999,0.9999,2025.14,1
2021-07-02T01:45:00.0000000Z,2021-07-02T02:00:00.0000000Z,2021-07-02T01:45:04.5190000Z,2021-07-02T01:49:19.7480000Z,0.9999,0.9999,0.9999,0.9999,8154.75,6
2021-07-02T02:00:00.0000000Z,2021-07-02T02:15:00.0000000Z,2021-07-02T02:03:43.1890000Z,2021-07-02T02:09:19.7290000Z,0.9999,0.9999,0.9999,0.9999,6088.36,5
2021-07-02T02:30:00.0000000Z,2021-07-02T02:45:00.0000000Z,2021-07-02T02:41:09.3690000Z,2021-07-02T02:44:51.6630000Z,1.0001,1.0001,0.9999,0.9999,21453.85,21
2021-07-02T02:45:00.0000000Z,2021-07-02T03:00:00.0000000Z,2021-07-02T02:45:06.6640000Z,2021-07-02T02:59:43.8420000Z,0.9999,1.0002,0.9999,0.9999,5458.75,67
2021-07-02T03:00:00.0000000Z,2021-07-02T03:15:00.0000000Z,2021-07-02T03:00:06.7920000Z,2021-07-02T03:14:38.9130000Z,0.9999,1.0002,0.9999,0.9999,3936.69,63
2021-07-02T03:15:00.0000000Z,2021-07-02T03:30:00.0000000Z,2021-07-02T03:15:06.8570000Z,2021-07-02T03:29:53.9690000Z,0.9999,0.9999,0.9999,0.9999,4461.71,64
2021-07-02T03:30:00.0000000Z,2021-07-02T03:45:00.0000000Z,2021-07-02T03:30:06.9180000Z,2021-07-02T03:44:44.0310000Z,0.9999,0.9999,0.9999,0.9999,4324.94,64
2021-07-02T03:45:00.0000000Z,2021-07-02T04:00:00.0000000Z,2021-07-02T03:45:06.9750000Z,2021-07-02T03:59:29.6230000Z,0.9999,1.0001,0.9999,0.9999,2459.45,8
2021-07-02T04:15:00.0000000Z,2021-07-02T04:30:00.0000000Z,2021-07-02T04:18:03.3870000Z,2021-07-02T04:21:13.2260000Z,1.0001,1.0001,0.9999,0.9999,627.62,6
2021-07-02T04:30:00.0000000Z,2021-07-02T04:45:00.0000000Z,2021-07-02T04:30:42.5620000Z,2021-07-02T04:41:34.6440000Z,0.9999,1.0001,0.9999,0.9999,8149.56,7
2021-07-02T04:45:00.0000000Z,2021-07-02T05:00:00.0000000Z,2021-07-02T04:52:40.5320000Z,2021-07-02T04:57:00.8170000Z,1.0001,1.0001,1.0001,1.0001,537.7,3
2021-07-02T05:00:00.0000000Z,2021-07-02T05:15:00.0000000Z,2021-07-02T05:00:18.1360000Z,2021-07-02T05:14:45.0920000Z,0.9999,1.0,0.9999,1.0,9503.22,11
2021-07-02T05:30:00.0000000Z,2021-07-02T05:45:00.0000000Z,2021-07-02T05:34:45.6070000Z,2021-07-02T05:34:45.6070000Z,1.0,1.0,1.0,1.0,5542.13,4
2021-07-02T05:45:00.0000000Z,2021-07-02T06:00:00.0000000Z,2021-07-02T05:58:45.5020000Z,2021-07-02T05:58:45.5020000Z,1.0,1.0,1.0,1.0,2500.49,2
2021-07-02T06:00:00.0000000Z,2021-07-02T06:15:00.0000000Z,2021-07-02T06:00:39.3110000Z,2021-07-02T06:12:00.2840000Z,1.0,1.0,1.0,1.0,6216.03,6
2021-07-02T06:15:00.0000000Z,2021-07-02T06:30:00.0000000Z,2021-07-02T06:19:33.6550000Z,2021-07-02T06:28:40.0350000Z,0.9999,1.0,0.9999,1.0,6871.65,5
2021-07-02T06:30:00.0000000Z,2021-07-02T06:45:00.0000000Z,2021-07-02T06:36:11.2990000Z,2021-07-02T06:36:11.2990000Z,1.0,1.0,1.0,1.0,1726.7,2
2021-07-02T07:00:00.0000000Z,2021-07-02T07:15:00.0000000Z,2021-07-02T07:00:34.6390000Z,2021-07-02T07:13:19.2820000Z,1.0,1.0002,1.0,1.0001,4166.74,6
2021-07-02T07:15:00.0000000Z,2021-07-02T07:30:00.0000000Z,2021-07-02T07:16:25.0380000Z,2021-07-02T07:21:49.2590000Z,1.0,1.0,0.9999,0.9999,2350.34,6
2021-07-02T07:45:00.0000000Z,2021-07-02T08:00:00.0000000Z,2021-07-02T07:45:43.4640000Z,2021-07-02T07:46:01.0390000Z,1.0,1.0,1.0,1.0,1488.78,5
2021-07-02T08:00:00.0000000Z,2021-07-02T08:15:00.0000000Z,2021-07-02T08:11:36.3460000Z,2021-07-02T08:14:19.9700000Z,1.0,1.0,1.0,1.0,4963.9,11
2021-07-02T08:15:00.0000000Z,2021-07-02T08:30:00.0000000Z,2021-07-02T08:15:10.5880000Z,2021-07-02T08:15:18.7940000Z,0.9999,1.0001,0.9999,1.0001,2891.26,6
2021-07-02T08:30:00.0000000Z,2021-07-02T08:45:00.0000000Z,2021-07-02T08:32:31.5430000Z,2021-07-02T08:36:07.1450000Z,1.0,1.0001,1.0,1.0001,7301.68,8
2021-07-02T08:45:00.0000000Z,2021-07-02T09:00:00.0000000Z,2021-07-02T08:51:24.0790000Z,2021-07-02T08:52:11.2240000Z,1.0,1.0001,1.0,1.0001,3240.21,4
2021-07-02T09:00:00.0000000Z,2021-07-02T09:15:00.0000000Z,2021-07-02T09:05:00.3170000Z,2021-07-02T09:07:52.6500000Z,1.0,1.0,1.0,1.0,2264.34,4
2021-07-02T09:15:00.0000000Z,2021-07-02T09:30:00.0000000Z,2021-07-02T09:15:33.6380000Z,2021-07-02T09:18:48.3870000Z,1.0,1.0001,1.0,1.0,14797.25,14
2021-07-02T09:30:00.0000000Z,2021-07-02T09:45:00.0000000Z,2021-07-02T09:35:27.2750000Z,2021-07-02T09:42:54.2950000Z,1.0001,1.0001,1.0001,1.0001,3975.93,5
2021-07-02T10:00:00.0000000Z,2021-07-02T10:15:00.0000000Z,2021-07-02T10:09:08.1930000Z,2021-07-02T10:14:08.9800000Z,1.0001,1.0001,1.0,1.0001,9259.31,12
2021-07-02T10:15:00.0000000Z,2021-07-02T10:30:00.0000000Z,2021-07-02T10:16:35.9440000Z,2021-07-02T10:28:41.9770000Z,1.0,1.0001,1.0,1.0001,5645.47,5
2021-07-02T10:30:00.0000000Z,2021-07-02T10:45:00.0000000Z,2021-07-02T10:33:47.9780000Z,2021-07-02T10:44:59.5730000Z,1.0001,1.0001,1.0001,1.0001,7772.91,15
2021-07-02T10:45:00.0000000Z,2021-07-02T11:00:00.0000000Z,2021-07-02T10:48:43.2500000Z,2021-07-02T10:59:24.1040000Z,1.0001,1.0001,1.0,1.0001,5718.9,7
2021-07-02T11:00:00.0000000Z,2021-07-02T11:15:00.0000000Z,2021-07-02T11:11:45.6880000Z,2021-07-02T11:14:03.6830000Z,1.0,1.0002,1.0,1.0002,2919.52,3
2021-07-02T11:30:00.0000000Z,2021-07-02T11:45:00.0000000Z,2021-07-02T11:41:42.4810000Z,2021-07-02T11:44:18.0360000Z,1.0,1.0,1.0,1.0,5203.51,7
2021-07-02T11:45:00.0000000Z,2021-07-02T12:00:00.0000000Z,2021-07-02T11:54:54.1510000Z,2021-07-02T11:54:54.1510000Z,1.0,1.0,1.0,1.0,318.16,2
2021-07-02T12:30:00.0000000Z,2021-07-02T12:45:00.0000000Z,2021-07-02T12:34:13.6430000Z,2021-07-02T12:35:12.4380000Z,1.0,1.0,1.0,1.0,2677.46,6
2021-07-02T12:45:00.0000000Z,2021-07-02T13:00:00.0000000Z,2021-07-02T12:46:08.6420000Z,2021-07-02T12:47:47.5830000Z,1.0,1.0,0.9999,0.9999,6193.38,8
2021-07-02T13:00:00.0000000Z,2021-07-02T13:15:00.0000000Z,2021-07-02T13:01:10.8890000Z,2021-07-02T13:13:30.0340000Z,0.9999,0.9999,0.9999,0.9999,3244.93,5
2021-07-02T13:15:00.0000000Z,2021-07-02T13:30:00.0000000Z,2021-07-02T13:18:02.8980000Z,2021-07-02T13:29:49.6250000Z,0.9999,1.0,0.9999,0.9999,8382.12,9
2021-07-02T13:30:00.0000000Z,2021-07-02T13:45:00.0000000Z,2021-07-02T13:30:14.2750000Z,2021-07-02T13:41:41.6130000Z,0.9999,0.9999,0.9999,0.9999,10985.18,9
2021-07-02T13:45:00.0000000Z,2021-07-02T14:00:00.0000000Z,2021-07-02T13:47:10.2760000Z,2021-07-02T13:47:10.2760000Z,1.0,1.0,1.0,1.0,114.24,2
2021-07-02T14:00:00.0000000Z,2021-07-02T14:15:00.0000000Z,2021-07-02T14:02:32.5880000Z,2021-07-02T14:09:37.3290000Z,0.9999,0.9999,0.9999,0.9999,8918.58,6
2021-07-02T14:15:00.0000000Z,2021-07-02T14:30:00.0000000Z,2021-07-02T14:15:45.9810000Z,2021-07-02T14:27:24.7100000Z,0.9999,1.0,0.9999,0.9999,8492.73,8
2021-07-02T14:30:00.0000000Z,2021-07-02T14:45:00.0000000Z,2021-07-02T14:31:21.1990000Z,2021-07-02T14:40:03.2230000Z,1.0,1.0,0.9999,1.0,267.47,4
2021-07-02T15:00:00.0000000Z,2021-07-02T15:15:00.0000000Z,2021-07-02T15:05:13.5420000Z,2021-07-02T15:13:43.4510000Z,1.0,1.0001,1.0,1.0001,709.11,5
2021-07-02T15:15:00.0000000Z,2021-07-02T15:30:00.0000000Z,2021-07-02T15:16:36.6890000Z,2021-07-02T15:16:36.6890000Z,0.9999,0.9999,0.9999,0.9999,1371.01,1
2021-07-02T15:30:00.0000000Z,2021-07-02T15:45:00.0000000Z,2021-07-02T15:35:09.3350000Z,2021-07-02T15:35:55.9040000Z,1.0001,1.0001,0.9999,0.9999,8505.04,5
2021-07-02T15:45:00.0000000Z,2021-07-02T16:00:00.0000000Z,2021-07-02T15:50:01.2770000Z,2021-07-02T15:59:07.8680000Z,1.0001,1.0001,1.0,1.0,8737.16,7
2021-07-02T16:00:00.0000000Z,2021-07-02T16:15:00.0000000Z,2021-07-02T16:05:04.9320000Z,2021-07-02T16:09:32.3260000Z,1.0,1.0,0.9999,0.9999,3933.95,8
2021-07-02T16:15:00.0000000Z,2021-07-02T16:30:00.0000000Z,2021-07-02T16:15:29.6320000Z,2021-07-02T16:29:04.7500000Z,1.0,1.0,0.9999,0.9999,3331.02,8
2021-07-02T16:30:00.0000000Z,2021-07-02T16:45:00.0000000Z,2021-07-02T16:35:10.1400000Z,2021-07-02T16:44:38.3360000Z,0.9999,0.9999,0.9999,0.9999,7719.35,6
2021-07-02T16:45:00.0000000Z,2021-07-02T17:00:00.0000000Z,2021-07-02T16:47:40.2970000Z,2021-07-02T16:59:56.6130000Z,1.0,1.0,0.9999,0.9999,16637.85,11
2021-07-02T17:00:00.0000000Z,2021-07-02T17:15:00.0000000Z,2021-07-02T17:06:35.7250000Z,2021-07-02T17:13:58.3230000Z,0.9999,1.0,0.9999,1.0,9449.62,10
2021-07-02T17:15:00.0000000Z,2021-07-02T17:30:00.0000000Z,2021-07-02T17:17:39.1780000Z,2021-07-02T17:17:39.1780000Z,0.9999,0.9999,0.9999,0.9999,597.95,5
2021-07-02T17:30:00.0000000Z,2021-07-02T17:45:00.0000000Z,2021-07-02T17:42:58.6860000Z,2021-07-02T17:42:58.6860000Z,0.9999,0.9999,0.9999,0.9999,1693.6,2
2021-07-02T17:45:00.0000000Z,2021-07-02T18:00:00.0000000Z,2021-07-02T17:47:25.3300000Z,2021-07-02T17:57:56.7400000Z,0.9999,1.0,0.9999,1.0,4215.2,7
2021-07-02T18:00:00.0000000Z,2021-07-02T18:15:00.0000000Z,2021-07-02T18:00:23.5220000Z,2021-07-02T18:12:12.1280000Z,0.9999,0.9999,0.9999,0.9999,18243.66,17
2021-07-02T18:15:00.0000000Z,2021-07-02T18:30:00.0000000Z,2021-07-02T18:21:14.3860000Z,2021-07-02T18:21:14.3860000Z,1.0,1.0,1.0,1.0,998.64,1
2021-07-02T18:30:00.0000000Z,2021-07-02T18:45:00.0000000Z,2021-07-02T18:30:40.4490000Z,2021-07-02T18:43:53.0260000Z,0.9999,1.0,0.9999,1.0,3857.95,2
2021-07-02T18:45:00.0000000Z,2021-07-02T19:00:00.0000000Z,2021-07-02T18:47:59.9250000Z,2021-07-02T18:50:27.5000000Z,1.0,1.0,0.9999,0.9999,6854.47,6
2021-07-02T19:00:00.0000000Z,2021-07-02T19:15:00.0000000Z,2021-07-02T19:04:39.8230000Z,2021-07-02T19:12:01.3880000Z,0.9999,0.9999,0.9999,0.9999,7527.96,8
2021-07-02T19:30:00.0000000Z,2021-07-02T19:45:00.0000000Z,2021-07-02T19:31:25.2450000Z,2021-07-02T19:35:28.5310000Z,1.0,1.0,0.9999,0.9999,5749.73,7
2021-07-02T19:45:00.0000000Z,2021-07-02T20:00:00.0000000Z,2021-07-02T19:48:20.7780000Z,2021-07-02T19:48:20.7780000Z,1.0,1.0,1.0,1.0,1674.56,2
2021-07-02T20:00:00.0000000Z,2021-07-02T20:15:00.0000000Z,2021-07-02T20:01:00.7420000Z,2021-07-02T20:01:00.7420000Z,0.9999,0.9999,0.9999,0.9999,2498.88,1
2021-07-02T20:15:00.0000000Z,2021-07-02T20:30:00.0000000Z,2021-07-02T20:28:37.0240000Z,2021-07-02T20:28:37.0240000Z,0.9999,0.9999,0.9999,0.9999,166.06,1
2021-07-02T20:45:00.0000000Z,2021-07-02T21:00:00.0000000Z,2021-07-02T20:49:20.9500000Z,2021-07-02T20:53:22.8800000Z,0.9999,0.9999,0.9999,0.9999,7624.1,5
2021-07-02T21:00:00.0000000Z,2021-07-02T21:15:00.0000000Z,2021-07-02T21:00:01.6790000Z,2021-07-02T21:06:28.4210000Z,0.9999,0.9999,0.9999,0.9999,12285.01,7
2021-07-02T21:15:00.0000000Z,2021-07-02T21:30:00.0000000Z,2021-07-02T21:17:27.4720000Z,2021-07-02T21:17:27.4720000Z,1.0,1.0,1.0,1.0,2335.84,2
2021-07-02T21:30:00.0000000Z,2021-07-02T21:45:00.0000000Z,2021-07-02T21:32:49.6730000Z,2021-07-02T21:43:23.5720000Z,1.0,1.0002,0.9999,0.9999,104879.33,16
2021-07-02T21:45:00.0000000Z,2021-07-02T22:00:00.0000000Z,2021-07-02T21:46:11.4730000Z,2021-07-02T21:59:23.7350000Z,1.0,1.0001,1.0,1.0,18190.37,8
2021-07-02T22:00:00.0000000Z,2021-07-02T22:15:00.0000000Z,2021-07-02T22:00:16.6620000Z,2021-07-02T22:13:23.8280000Z,1.0,1.0001,1.0,1.0,7499.73,9
2021-07-02T22:30:00.0000000Z,2021-07-02T22:45:00.0000000Z,2021-07-02T22:34:21.0310000Z,2021-07-02T22:42:52.8210000Z,1.0001,1.0001,0.9999,0.9999,864.32,2
2021-07-02T22:45:00.0000000Z,2021-07-02T23:00:00.0000000Z,2021-07-02T22:46:27.6430000Z,2021-07-02T22:53:24.1290000Z,1.0,1.0,1.0,1.0,5174.57,6
2021-07-02T23:15:00.0000000Z,2021-07-02T23:30:00.0000000Z,2021-07-02T23:25:05.6370000Z,2021-07-02T23:29:37.0900000Z,1.0,1.0,0.9999,0.9999,1887.79,4
2021-07-02T23:30:00.0000000Z,2021-07-02T23:45:00.0000000Z,2021-07-02T23:32:14.8780000Z,2021-07-02T23:44:13.4790000Z,0.9999,0.9999,0.9999,0.9999,3559.66,3
2021-07-03T00:00:00.0000000Z,2021-07-03T00:15:00.0000000Z,2021-07-03T00:04:26.1680000Z,2021-07-03T00:04:31.3350000Z,0.9999,0.9999,0.9999,0.9999,5290.21,4
2021-07-03T00:30:00.0000000Z,2021-07-03T00:45:00.0000000Z,2021-07-03T00:41:07.2360000Z,2021-07-03T00:41:07.2850000Z,0.9999,0.9999,0.9999,0.9999,1460.64,2
2021-07-03T00:45:00.0000000Z,2021-07-03T01:00:00.0000000Z,2021-07-03T00:51:40.0570000Z,2021-07-03T00:54:49.6250000Z,0.9999,0.9999,0.9999,0.9999,633.61,2
2021-07-03T01:00:00.0000000Z,2021-07-03T01:15:00.0000000Z,2021-07-03T01:03:03.4540000Z,2021-07-03T01:08:42.0920000Z,0.9999,0.9999,0.9999,0.9999,2578.8,2
2021-07-03T01:15:00.0000000Z,2021-07-03T01:30:00.0000000Z,2021-07-03T01:17:00.8810000Z,2021-07-03T01:21:34.6740000Z,0.9999,0.9999,0.9999,0.9999,1246.76,2
2021-07-03T01:30:00.0000000Z,2021-07-03T01:45:00.0000000Z,2021-07-03T01:33:28.2020000Z,2021-07-03T01:43:51.5040000Z,0.9999,1.0001,0.9999,1.0001,3097.79,3
2021-07-03T02:45:00.0000000Z,2021-07-03T03:00:00.0000000Z,2021-07-03T02:57:40.1590000Z,2021-07-03T02:59:09.2250000Z,1.0001,1.0001,1.0001,1.0001,27.09,2
2021-07-03T03:00:00.0000000Z,2021-07-03T03:15:00.0000000Z,2021-07-03T03:14:05.1700000Z,2021-07-03T03:14:05.1700000Z,0.9999,0.9999,0.9999,0.9999,1691.46,1
2021-07-03T03:15:00.0000000Z,2021-07-03T03:30:00.0000000Z,2021-07-03T03:16:18.9240000Z,2021-07-03T03:22:45.3140000Z,1.0001,1.0001,0.9999,0.9999,4035.31,7
2021-07-03T04:00:00.0000000Z,2021-07-03T04:15:00.0000000Z,2021-07-03T04:06:05.3520000Z,2021-07-03T04:06:05.3520000Z,0.9999,0.9999,0.9999,0.9999,166.47,1
2021-07-03T04:45:00.0000000Z,2021-07-03T05:00:00.0000000Z,2021-07-03T04:47:51.5690000Z,2021-07-03T04:51:11.1870000Z,0.9999,0.9999,0.9999,0.9999,10218.34,9
2021-07-03T05:00:00.0000000Z,2021-07-03T05:15:00.0000000Z,2021-07-03T05:07:57.5400000Z,2021-07-03T05:08:24.6300000Z,0.9999,1.0,0.9999,1.0,8321.33,3
2021-07-03T05:15:00.0000000Z,2021-07-03T05:30:00.0000000Z,2021-07-03T05:17:25.6510000Z,2021-07-03T05:17:25.6510000Z,0.9999,0.9999,0.9999,0.9999,9123.04,1
2021-07-03T05:30:00.0000000Z,2021-07-03T05:45:00.0000000Z,2021-07-03T05:35:18.6260000Z,2021-07-03T05:43:31.3280000Z,0.9999,1.0,0.9999,1.0,63634.83,40
2021-07-03T05:45:00.0000000Z,2021-07-03T06:00:00.0000000Z,2021-07-03T05:47:29.2640000Z,2021-07-03T05:47:29.2640000Z,0.9999,0.9999,0.9999,0.9999,168.18,1
2021-07-03T06:15:00.0000000Z,2021-07-03T06:30:00.0000000Z,2021-07-03T06:20:31.7830000Z,2021-07-03T06:20:49.4000000Z,1.0,1.0,1.0,1.0,45515.31,31
2021-07-03T07:00:00.0000000Z,2021-07-03T07:15:00.0000000Z,2021-07-03T07:10:35.9150000Z,2021-07-03T07:11:13.2360000Z,0.9999,0.9999,0.9999,0.9999,2477.31,2
2021-07-03T07:15:00.0000000Z,2021-07-03T07:30:00.0000000Z,2021-07-03T07:21:33.2870000Z,2021-07-03T07:22:32.7280000Z,0.9999,0.9999,0.9999,0.9999,2934.8,2
2021-07-03T07:30:00.0000000Z,2021-07-03T07:45:00.0000000Z,2021-07-03T07:31:41.8780000Z,2021-07-03T07:41:41.5930000Z,0.9999,1.0001,0.9999,1.0,6923.16,15
2021-07-03T07:45:00.0000000Z,2021-07-03T08:00:00.0000000Z,2021-07-03T07:55:04.1100000Z,2021-07-03T07:55:58.6870000Z,0.9999,1.0,0.9999,1.0,1813.8,4
2021-07-03T08:00:00.0000000Z,2021-07-03T08:15:00.0000000Z,2021-07-03T08:02:05.5710000Z,2021-07-03T08:14:30.4260000Z,0.9999,0.9999,0.9999,0.9999,6175.63,7
2021-07-03T08:15:00.0000000Z,2021-07-03T08:30:00.0000000Z,2021-07-03T08:18:31.9800000Z,2021-07-03T08:24:37.8460000Z,1.0,1.0001,1.0,1.0001,14031.52,11
2021-07-03T08:30:00.0000000Z,2021-07-03T08:45:00.0000000Z,2021-07-03T08:33:23.1930000Z,2021-07-03T08:41:00.0840000Z,0.9999,1.0001,0.9999,0.9999,4238.22,7
2021-07-03T09:00:00.0000000Z,2021-07-03T09:15:00.0000000Z,2021-07-03T09:04:18.3320000Z,2021-07-03T09:11:55.3030000Z,1.0001,1.0001,0.9999,0.9999,10998.5,5
2021-07-03T09:15:00.0000000Z,2021-07-03T09:30:00.0000000Z,2021-07-03T09:29:14.8240000Z,2021-07-03T09:29:14.9680000Z,0.9999,0.9999,0.9999,0.9999,145.28,2
2021-07-03T09:30:00.0000000Z,2021-07-03T09:45:00.0000000Z,2021-07-03T09:35:21.9470000Z,2021-07-03T09:35:21.9470000Z,1.0,1.0,1.0,1.0,99.86,1
2021-07-03T09:45:00.0000000Z,2021-07-03T10:00:00.0000000Z,2021-07-03T09:55:36.5560000Z,2021-07-03T09:56:16.0820000Z,0.9999,1.0,0.9999,1.0,506.34,2
2021-07-03T10:00:00.0000000Z,2021-07-03T10:15:00.0000000Z,2021-07-03T10:00:59.2780000Z,2021-07-03T10:14:20.3240000Z,1.0,1.0,1.0,1.0,5035.89,7
2021-07-03T10:15:00.0000000Z,2021-07-03T10:30:00.0000000Z,2021-07-03T10:22:28.3870000Z,2021-07-03T10:23:24.3520000Z,1.0,1.0,0.9999,0.9999,44282.91,3
2021-07-03T10:30:00.0000000Z,2021-07-03T10:45:00.0000000Z,2021-07-03T10:41:20.7490000Z,2021-07-03T10:42:35.3230000Z,1.0001,1.0001,0.9999,0.9999,1678.3,2
