time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-08T08:00:00.0000000Z,2021-12-08T08:15:00.0000000Z,2021-12-08T08:00:03.9520000Z,2021-12-08T08:13:51.0620000Z,0.00012751,0.00012789,0.0001271,0.00012778,49489676.0,60
2021-12-08T08:15:00.0000000Z,2021-12-08T08:30:00.0000000Z,2021-12-08T08:15:35.8580000Z,2021-12-08T08:29:44.3390000Z,0.00012758,0.00012785,0.00012682,0.000127,61324735.0,50
2021-12-08T08:30:00.0000000Z,2021-12-08T08:45:00.0000000Z,2021-12-08T08:32:41.4660000Z,2021-12-08T08:44:26.4600000Z,0.000127,0.00012752,0.00012682,0.00012705,93005563.0,32
2021-12-08T08:45:00.0000000Z,2021-12-08T09:00:00.0000000Z,2021-12-08T08:45:39.2030000Z,2021-12-08T08:59:05.2090000Z,0.00012706,0.00012756,0.0001269,0.00012754,65568180.0,50
2021-12-08T09:00:00.0000000Z,2021-12-08T09:15:00.0000000Z,2021-12-08T09:00:48.9610000Z,2021-12-08T09:14:52.6300000Z,0.00012754,0.00012792,0.00012723,0.00012792,75814129.0,71
2021-12-08T09:15:00.0000000Z,2021-12-08T09:30:00.0000000Z,2021-12-08T09:15:06.1540000Z,2021-12-08T09:28:39.8400000Z,0.00012796,0.00012799,0.0001275,0.0001275,74477676.0,22
2021-12-08T09:30:00.0000000Z,2021-12-08T09:45:00.0000000Z,2021-12-08T09:30:21.3510000Z,2021-12-08T09:44:52.4580000Z,0.00012746,0.00012746,0.0001265,0.00012655,102467442.0,72
2021-12-08T09:45:00.0000000Z,2021-12-08T10:00:00.0000000Z,2021-12-08T09:46:05.7710000Z,2021-12-08T09:59:20.1510000Z,0.0001268,0.00012712,0.0001265,0.0001265,102295316.0,37
2021-12-08T10:00:00.0000000Z,2021-12-08T10:15:00.0000000Z,2021-12-08T10:00:32.0500000Z,2021-12-08T10:14:45.0420000Z,0.00012671,0.00013087,0.00012629,0.0001283,1443089596.0,509
2021-12-08T10:15:00.0000000Z,2021-12-08T10:30:00.0000000Z,2021-12-08T10:15:14.5610000Z,2021-12-08T10:29:45.7340000Z,0.00012842,0.00012842,0.00012793,0.0001282,45588827.0,39
2021-12-08T10:30:00.0000000Z,2021-12-08T10:45:00.0000000Z,2021-12-08T10:31:02.0560000Z,2021-12-08T10:44:55.0100000Z,0.00012801,0.00012834,0.00012388,0.00012415,299887847.0,242
2021-12-08T10:45:00.0000000Z,2021-12-08T11:00:00.0000000Z,2021-12-08T10:45:24.4880000Z,2021-12-08T10:59:50.3830000Z,0.00012466,0.00012511,0.00012193,0.00012193,450719434.0,308
2021-12-08T11:00:00.0000000Z,2021-12-08T11:15:00.0000000Z,2021-12-08T11:00:03.8140000Z,2021-12-08T11:14:56.5180000Z,0.00012193,0.00012518,0.00012055,0.00012433,989950078.0,451
2021-12-08T11:15:00.0000000Z,2021-12-08T11:30:00.0000000Z,2021-12-08T11:15:06.1430000Z,2021-12-08T11:29:48.1570000Z,0.00012461,0.00012521,0.00012196,0.00012229,545194969.0,262
2021-12-08T11:30:00.0000000Z,2021-12-08T11:45:00.0000000Z,2021-12-08T11:30:11.7660000Z,2021-12-08T11:44:50.9930000Z,0.00012229,0.00012315,0.0001216,0.00012216,360862804.0,206
2021-12-08T11:45:00.0000000Z,2021-12-08T12:00:00.0000000Z,2021-12-08T11:45:00.5800000Z,2021-12-08T11:59:52.9490000Z,0.00012231,0.00012334,0.0001223,0.00012323,171011432.0,106
2021-12-08T12:00:00.0000000Z,2021-12-08T12:15:00.0000000Z,2021-12-08T12:00:38.7440000Z,2021-12-08T12:14:55.9740000Z,0.00012339,0.00012421,0.00012288,0.00012317,335687359.0,155
2021-12-08T12:15:00.0000000Z,2021-12-08T12:30:00.0000000Z,2021-12-08T12:16:07.5890000Z,2021-12-08T12:29:54.5530000Z,0.00012347,0.00012357,0.00012205,0.00012254,177435578.0,104
2021-12-08T12:30:00.0000000Z,2021-12-08T12:45:00.0000000Z,2021-12-08T12:30:06.9870000Z,2021-12-08T12:44:23.5000000Z,0.00012255,0.00012354,0.00012254,0.00012354,157801993.0,90
2021-12-08T12:45:00.0000000Z,2021-12-08T13:00:00.0000000Z,2021-12-08T12:45:35.4070000Z,2021-12-08T12:59:58.0990000Z,0.00012339,0.00012459,0.00012336,0.00012458,129686419.0,82
2021-12-08T13:00:00.0000000Z,2021-12-08T13:15:00.0000000Z,2021-12-08T13:00:04.7330000Z,2021-12-08T13:14:47.8540000Z,0.00012461,0.00012541,0.00012452,0.00012503,75592917.0,80
2021-12-08T13:15:00.0000000Z,2021-12-08T13:30:00.0000000Z,2021-12-08T13:15:47.8350000Z,2021-12-08T13:29:34.4340000Z,0.00012503,0.00012503,0.00012417,0.00012421,88307651.0,70
2021-12-08T13:30:00.0000000Z,2021-12-08T13:45:00.0000000Z,2021-12-08T13:30:45.6250000Z,2021-12-08T13:44:30.5790000Z,0.0001245,0.00012494,0.00012418,0.00012418,124111558.0,71
2021-12-08T13:45:00.0000000Z,2021-12-08T14:00:00.0000000Z,2021-12-08T13:45:22.3790000Z,2021-12-08T13:59:04.7660000Z,0.00012418,0.00012434,0.00012367,0.00012386,120662688.0,74
2021-12-08T14:00:00.0000000Z,2021-12-08T14:15:00.0000000Z,2021-12-08T14:01:00.8260000Z,2021-12-08T14:14:00.1660000Z,0.00012372,0.00012468,0.00012365,0.00012468,124963185.0,46
2021-12-08T14:15:00.0000000Z,2021-12-08T14:30:00.0000000Z,2021-12-08T14:15:45.1140000Z,2021-12-08T14:29:55.8540000Z,0.00012473,0.00012757,0.00012473,0.00012728,517021845.0,230
2021-12-08T14:30:00.0000000Z,2021-12-08T14:45:00.0000000Z,2021-12-08T14:30:16.5640000Z,2021-12-08T14:44:33.0850000Z,0.0001269,0.00012741,0.00012619,0.00012656,220315777.0,122
2021-12-08T14:45:00.0000000Z,2021-12-08T15:00:00.0000000Z,2021-12-08T14:45:07.2260000Z,2021-12-08T14:59:50.2840000Z,0.00012681,0.00012806,0.00012674,0.00012742,365221408.0,140
2021-12-08T15:00:00.0000000Z,2021-12-08T15:15:00.0000000Z,2021-12-08T15:00:11.9970000Z,2021-12-08T15:14:16.5540000Z,0.00012763,0.00012764,0.00012715,0.00012757,68317715.0,62
2021-12-08T15:15:00.0000000Z,2021-12-08T15:30:00.0000000Z,2021-12-08T15:15:14.7060000Z,2021-12-08T15:29:59.3170000Z,0.00012739,0.00012806,0.0001271,0.00012716,250841251.0,110
2021-12-08T15:30:00.0000000Z,2021-12-08T15:45:00.0000000Z,2021-12-08T15:30:21.4370000Z,2021-12-08T15:44:59.3970000Z,0.00012716,0.00012732,0.00012582,0.00012584,120513464.0,74
2021-12-08T15:45:00.0000000Z,2021-12-08T16:00:00.0000000Z,2021-12-08T15:45:33.5630000Z,2021-12-08T15:59:26.8510000Z,0.00012601,0.00012661,0.000126,0.00012638,72095301.0,52
2021-12-08T16:00:00.0000000Z,2021-12-08T16:15:00.0000000Z,2021-12-08T16:00:49.4890000Z,2021-12-08T16:14:38.2360000Z,0.00012668,0.00012681,0.00012631,0.00012659,61593180.0,52
2021-12-08T16:15:00.0000000Z,2021-12-08T16:30:00.0000000Z,2021-12-08T16:15:11.2360000Z,2021-12-08T16:29:44.5840000Z,0.0001264,0.00012661,0.00012584,0.0001259,48269634.0,67
2021-12-08T16:30:00.0000000Z,2021-12-08T16:45:00.0000000Z,2021-12-08T16:30:07.5550000Z,2021-12-08T16:44:11.3030000Z,0.00012572,0.00012589,0.00012506,0.00012588,86762736.0,92
2021-12-08T16:45:00.0000000Z,2021-12-08T17:00:00.0000000Z,2021-12-08T16:45:24.0800000Z,2021-12-08T16:59:25.7310000Z,0.00012587,0.00012604,0.00012522,0.00012538,104226611.0,107
2021-12-08T17:00:00.0000000Z,2021-12-08T17:15:00.0000000Z,2021-12-08T17:01:10.2350000Z,2021-12-08T17:14:12.4500000Z,0.00012555,0.00012601,0.00012555,0.00012565,108959916.0,33
2021-12-08T17:15:00.0000000Z,2021-12-08T17:30:00.0000000Z,2021-12-08T17:15:06.8520000Z,2021-12-08T17:28:51.8110000Z,0.00012565,0.00012565,0.00012531,0.00012545,70324873.0,43
2021-12-08T17:30:00.0000000Z,2021-12-08T17:45:00.0000000Z,2021-12-08T17:30:11.8780000Z,2021-12-08T17:44:03.2610000Z,0.0001255,0.0001255,0.00012519,0.00012536,133507936.0,49
2021-12-08T17:45:00.0000000Z,2021-12-08T18:00:00.0000000Z,2021-12-08T17:45:45.3980000Z,2021-12-08T17:57:21.6050000Z,0.00012524,0.00012577,0.00012524,0.00012569,37549607.0,44
2021-12-08T18:00:00.0000000Z,2021-12-08T18:15:00.0000000Z,2021-12-08T18:00:17.2770000Z,2021-12-08T18:12:58.5650000Z,0.00012569,0.00012596,0.00012536,0.00012592,106054418.0,68
2021-12-08T18:15:00.0000000Z,2021-12-08T18:30:00.0000000Z,2021-12-08T18:15:28.3360000Z,2021-12-08T18:29:43.5770000Z,0.00012593,0.00012637,0.00012593,0.00012629,26386712.0,29
2021-12-08T18:30:00.0000000Z,2021-12-08T18:45:00.0000000Z,2021-12-08T18:31:05.6090000Z,2021-12-08T18:44:46.1820000Z,0.00012633,0.00012722,0.00012632,0.00012722,72156064.0,50
2021-12-08T18:45:00.0000000Z,2021-12-08T19:00:00.0000000Z,2021-12-08T18:45:10.0150000Z,2021-12-08T18:57:13.4840000Z,0.00012692,0.00012707,0.00012651,0.00012682,54703032.0,38
2021-12-08T19:00:00.0000000Z,2021-12-08T19:15:00.0000000Z,2021-12-08T19:00:08.1740000Z,2021-12-08T19:14:51.9190000Z,0.00012708,0.00012708,0.00012632,0.00012651,33741902.0,50
2021-12-08T19:15:00.0000000Z,2021-12-08T19:30:00.0000000Z,2021-12-08T19:15:40.5760000Z,2021-12-08T19:29:30.2560000Z,0.00012673,0.00012673,0.00012648,0.00012672,42989291.0,27
2021-12-08T19:30:00.0000000Z,2021-12-08T19:45:00.0000000Z,2021-12-08T19:30:12.6120000Z,2021-12-08T19:44:29.2480000Z,0.00012672,0.00012857,0.00012659,0.00012766,126160661.0,121
2021-12-08T19:45:00.0000000Z,2021-12-08T20:00:00.0000000Z,2021-12-08T19:45:03.3330000Z,2021-12-08T19:59:59.9730000Z,0.00012766,0.0001277,0.0001269,0.00012734,187894595.0,82
2021-12-08T20:00:00.0000000Z,2021-12-08T20:15:00.0000000Z,2021-12-08T20:00:13.9130000Z,2021-12-08T20:14:43.0880000Z,0.00012734,0.00012744,0.00012706,0.00012719,168122898.0,33
2021-12-08T20:15:00.0000000Z,2021-12-08T20:30:00.0000000Z,2021-12-08T20:15:43.3310000Z,2021-12-08T20:29:09.1230000Z,0.00012719,0.00012744,0.00012709,0.00012744,75101301.0,42
2021-12-08T20:30:00.0000000Z,2021-12-08T20:45:00.0000000Z,2021-12-08T20:30:04.2940000Z,2021-12-08T20:42:55.6050000Z,0.00012744,0.00012771,0.00012729,0.00012771,160659373.0,50
2021-12-08T20:45:00.0000000Z,2021-12-08T21:00:00.0000000Z,2021-12-08T20:45:48.3580000Z,2021-12-08T20:59:54.9500000Z,0.00012771,0.00012836,0.00012771,0.0001281,343969605.0,61
2021-12-08T21:00:00.0000000Z,2021-12-08T21:15:00.0000000Z,2021-12-08T21:00:05.3490000Z,2021-12-08T21:13:58.6880000Z,0.00012792,0.0001286,0.0001279,0.0001286,61492880.0,39
2021-12-08T21:15:00.0000000Z,2021-12-08T21:30:00.0000000Z,2021-12-08T21:15:13.7470000Z,2021-12-08T21:29:15.6680000Z,0.00012858,0.00012883,0.00012751,0.00012761,266531814.0,127
2021-12-08T21:30:00.0000000Z,2021-12-08T21:45:00.0000000Z,2021-12-08T21:30:37.5580000Z,2021-12-08T21:44:37.8980000Z,0.00012773,0.0001287,0.00012761,0.00012807,97916561.0,114
2021-12-08T21:45:00.0000000Z,2021-12-08T22:00:00.0000000Z,2021-12-08T21:45:10.3200000Z,2021-12-08T21:59:08.1630000Z,0.00012789,0.00012819,0.00012788,0.0001279,65986166.0,42
2021-12-08T22:00:00.0000000Z,2021-12-08T22:15:00.0000000Z,2021-12-08T22:00:54.4860000Z,2021-12-08T22:14:11.2130000Z,0.00012805,0.0001281,0.00012772,0.00012783,39417443.0,30
2021-12-08T22:15:00.0000000Z,2021-12-08T22:30:00.0000000Z,2021-12-08T22:17:35.3110000Z,2021-12-08T22:28:40.5720000Z,0.0001278,0.00012796,0.00012758,0.00012796,4951343.0,21
2021-12-08T22:30:00.0000000Z,2021-12-08T22:45:00.0000000Z,2021-12-08T22:30:55.0930000Z,2021-12-08T22:44:25.2380000Z,0.00012799,0.0001284,0.00012785,0.00012835,32060277.0,27
2021-12-08T22:45:00.0000000Z,2021-12-08T23:00:00.0000000Z,2021-12-08T22:46:39.8130000Z,2021-12-08T22:59:03.4680000Z,0.0001283,0.0001283,0.0001265,0.00012667,27025363.0,75
2021-12-08T23:00:00.0000000Z,2021-12-08T23:15:00.0000000Z,2021-12-08T23:00:03.4280000Z,2021-12-08T23:13:24.8910000Z,0.00012694,0.00012773,0.00012677,0.00012773,41325819.0,66
2021-12-08T23:15:00.0000000Z,2021-12-08T23:30:00.0000000Z,2021-12-08T23:15:13.1890000Z,2021-12-08T23:29:38.9340000Z,0.00012773,0.00012803,0.00012773,0.00012776,33861991.0,44
2021-12-08T23:30:00.0000000Z,2021-12-08T23:45:00.0000000Z,2021-12-08T23:31:38.1300000Z,2021-12-08T23:43:59.8220000Z,0.00012784,0.00012798,0.00012774,0.00012783,15313520.0,39
2021-12-08T23:45:00.0000000Z,2021-12-09T00:00:00.0000000Z,2021-12-08T23:45:48.1970000Z,2021-12-08T23:59:58.9680000Z,0.00012785,0.00012838,0.00012783,0.00012825,44382665.0,80
2021-12-09T00:00:00.0000000Z,2021-12-09T00:15:00.0000000Z,2021-12-09T00:00:10.0240000Z,2021-12-09T00:14:01.9090000Z,0.00012842,0.00012979,0.00012819,0.00012947,168855042.0,175
2021-12-09T00:15:00.0000000Z,2021-12-09T00:30:00.0000000Z,2021-12-09T00:15:53.0520000Z,2021-12-09T00:29:48.1190000Z,0.00012947,0.00012956,0.00012811,0.00012872,39112845.0,53
2021-12-09T00:30:00.0000000Z,2021-12-09T00:45:00.0000000Z,2021-12-09T00:32:08.0230000Z,2021-12-09T00:44:47.5190000Z,0.00012872,0.00012896,0.0001283,0.00012838,15763135.0,21
2021-12-09T00:45:00.0000000Z,2021-12-09T01:00:00.0000000Z,2021-12-09T00:46:18.9150000Z,2021-12-09T00:59:41.9960000Z,0.00012848,0.00012878,0.00012789,0.00012789,67853131.0,47
2021-12-09T01:00:00.0000000Z,2021-12-09T01:15:00.0000000Z,2021-12-09T01:02:44.7470000Z,2021-12-09T01:14:46.3210000Z,0.00012789,0.00012809,0.00012744,0.0001276,102239090.0,40
2021-12-09T01:15:00.0000000Z,2021-12-09T01:30:00.0000000Z,2021-12-09T01:16:38.3120000Z,2021-12-09T01:29:58.9550000Z,0.00012785,0.00012791,0.000127,0.00012716,103728926.0,54
2021-12-09T01:30:00.0000000Z,2021-12-09T01:45:00.0000000Z,2021-12-09T01:30:20.9740000Z,2021-12-09T01:44:58.1550000Z,0.00012716,0.00012716,0.00012661,0.00012666,36556663.0,40
2021-12-09T01:45:00.0000000Z,2021-12-09T02:00:00.0000000Z,2021-12-09T01:45:31.0150000Z,2021-12-09T01:58:24.9900000Z,0.0001267,0.0001267,0.00012531,0.0001256,128997039.0,87
2021-12-09T02:00:00.0000000Z,2021-12-09T02:15:00.0000000Z,2021-12-09T02:00:06.2150000Z,2021-12-09T02:11:37.2840000Z,0.00012566,0.00012598,0.00012528,0.00012548,79191133.0,92
2021-12-09T02:15:00.0000000Z,2021-12-09T02:30:00.0000000Z,2021-12-09T02:16:52.6840000Z,2021-12-09T02:29:50.9270000Z,0.00012574,0.00012574,0.00012417,0.00012491,172357266.0,139
2021-12-09T02:30:00.0000000Z,2021-12-09T02:45:00.0000000Z,2021-12-09T02:30:36.8310000Z,2021-12-09T02:44:08.6660000Z,0.00012468,0.00012552,0.00012468,0.0001253,205397099.0,96
2021-12-09T02:45:00.0000000Z,2021-12-09T03:00:00.0000000Z,2021-12-09T02:45:12.1730000Z,2021-12-09T02:58:28.1500000Z,0.0001251,0.00012552,0.00012504,0.00012508,34231275.0,31
2021-12-09T03:00:00.0000000Z,2021-12-09T03:15:00.0000000Z,2021-12-09T03:00:12.7750000Z,2021-12-09T03:14:21.7710000Z,0.00012512,0.00012546,0.00012503,0.00012506,52161241.0,48
2021-12-09T03:15:00.0000000Z,2021-12-09T03:30:00.0000000Z,2021-12-09T03:15:08.1720000Z,2021-12-09T03:29:37.4380000Z,0.00012523,0.00012544,0.00012522,0.00012544,61249168.0,37
2021-12-09T03:30:00.0000000Z,2021-12-09T03:45:00.0000000Z,2021-12-09T03:30:20.1450000Z,2021-12-09T03:44:12.6870000Z,0.00012561,0.0001258,0.00012481,0.00012482,128086226.0,63
2021-12-09T03:45:00.0000000Z,2021-12-09T04:00:00.0000000Z,2021-12-09T03:45:44.7620000Z,2021-12-09T03:59:48.3860000Z,0.0001248,0.000125,0.00012465,0.00012469,114029126.0,62
2021-12-09T04:00:00.0000000Z,2021-12-09T04:15:00.0000000Z,2021-12-09T04:01:12.3110000Z,2021-12-09T04:13:36.6070000Z,0.00012514,0.00012529,0.00012495,0.00012501,68864509.0,20
2021-12-09T04:15:00.0000000Z,2021-12-09T04:30:00.0000000Z,2021-12-09T04:16:58.3600000Z,2021-12-09T04:28:58.6260000Z,0.00012528,0.00012528,0.0001247,0.0001247,171170068.0,40
2021-12-09T04:30:00.0000000Z,2021-12-09T04:45:00.0000000Z,2021-12-09T04:31:23.9280000Z,2021-12-09T04:44:43.1300000Z,0.00012538,0.00012552,0.00012524,0.00012552,29911147.0,36
2021-12-09T04:45:00.0000000Z,2021-12-09T05:00:00.0000000Z,2021-12-09T04:45:17.1660000Z,2021-12-09T04:59:32.9330000Z,0.00012561,0.000126,0.00012554,0.000126,79188761.0,51
2021-12-09T05:00:00.0000000Z,2021-12-09T05:15:00.0000000Z,2021-12-09T05:00:19.9050000Z,2021-12-09T05:14:48.6670000Z,0.00012613,0.00012615,0.00012587,0.00012608,62717434.0,39
2021-12-09T05:15:00.0000000Z,2021-12-09T05:30:00.0000000Z,2021-12-09T05:15:02.3610000Z,2021-12-09T05:29:12.7960000Z,0.0001259,0.00012591,0.00012541,0.00012561,141254043.0,54
2021-12-09T05:30:00.0000000Z,2021-12-09T05:45:00.0000000Z,2021-12-09T05:30:33.7650000Z,2021-12-09T05:42:16.3820000Z,0.0001255,0.00012555,0.00012518,0.00012536,278401618.0,50
2021-12-09T05:45:00.0000000Z,2021-12-09T06:00:00.0000000Z,2021-12-09T05:45:43.6530000Z,2021-12-09T05:59:30.6770000Z,0.00012546,0.00012697,0.00012546,0.00012673,336964882.0,108
2021-12-09T06:00:00.0000000Z,2021-12-09T06:15:00.0000000Z,2021-12-09T06:00:02.1870000Z,2021-12-09T06:14:51.4940000Z,0.00012676,0.00012927,0.0001267,0.00012927,719485616.0,171
2021-12-09T06:15:00.0000000Z,2021-12-09T06:30:00.0000000Z,2021-12-09T06:15:03.5190000Z,2021-12-09T06:29:42.4130000Z,0.00012928,0.00012944,0.00012759,0.00012759,248395156.0,122
2021-12-09T06:30:00.0000000Z,2021-12-09T06:45:00.0000000Z,2021-12-09T06:30:12.1950000Z,2021-12-09T06:44:35.3490000Z,0.00012765,0.00012768,0.00012645,0.00012695,324404842.0,160
2021-12-09T06:45:00.0000000Z,2021-12-09T07:00:00.0000000Z,2021-12-09T06:45:05.2090000Z,2021-12-09T06:59:14.9360000Z,0.00012695,0.00012758,0.00012695,0.0001275,266041395.0,83
2021-12-09T07:00:00.0000000Z,2021-12-09T07:15:00.0000000Z,2021-12-09T07:02:52.1690000Z,2021-12-09T07:14:11.7770000Z,0.00012727,0.00012736,0.00012575,0.00012595,326647774.0,150
2021-12-09T07:15:00.0000000Z,2021-12-09T07:30:00.0000000Z,2021-12-09T07:15:40.2320000Z,2021-12-09T07:29:10.0710000Z,0.00012595,0.00012672,0.00012595,0.00012672,337546457.0,106
2021-12-09T07:30:00.0000000Z,2021-12-09T07:45:00.0000000Z,2021-12-09T07:30:06.7620000Z,2021-12-09T07:44:41.2470000Z,0.00012675,0.00012842,0.00012672,0.00012763,576421721.0,185
2021-12-09T07:45:00.0000000Z,2021-12-09T08:00:00.0000000Z,2021-12-09T07:45:03.8760000Z,2021-12-09T07:59:39.6790000Z,0.00012752,0.00012823,0.00012727,0.00012802,141230590.0,54
2021-12-09T08:00:00.0000000Z,2021-12-09T08:15:00.0000000Z,2021-12-09T08:00:15.2170000Z,2021-12-09T08:14:12.3290000Z,0.00012814,0.00012843,0.00012749,0.0001276,72523076.0,52
2021-12-09T08:15:00.0000000Z,2021-12-09T08:30:00.0000000Z,2021-12-09T08:15:12.0330000Z,2021-12-09T08:29:54.7900000Z,0.00012759,0.00012772,0.00012681,0.00012703,159530005.0,84
2021-12-09T08:30:00.0000000Z,2021-12-09T08:45:00.0000000Z,2021-12-09T08:30:08.1110000Z,2021-12-09T08:44:59.8570000Z,0.00012703,0.0001275,0.000126,0.00012645,283756483.0,104
2021-12-09T08:45:00.0000000Z,2021-12-09T09:00:00.0000000Z,2021-12-09T08:45:26.9700000Z,2021-12-09T08:59:56.0020000Z,0.00012639,0.00012688,0.00012586,0.00012683,151570175.0,85
2021-12-09T09:00:00.0000000Z,2021-12-09T09:15:00.0000000Z,2021-12-09T09:00:56.3280000Z,2021-12-09T09:14:55.9320000Z,0.00012673,0.00012701,0.000126,0.000126,122418967.0,59
2021-12-09T09:15:00.0000000Z,2021-12-09T09:30:00.0000000Z,2021-12-09T09:16:11.3670000Z,2021-12-09T09:29:57.3330000Z,0.00012592,0.00012592,0.00012475,0.00012497,206751936.0,119
2021-12-09T09:30:00.0000000Z,2021-12-09T09:45:00.0000000Z,2021-12-09T09:30:17.2510000Z,2021-12-09T09:44:43.5580000Z,0.00012491,0.00012561,0.00012333,0.00012544,374097568.0,206
2021-12-09T09:45:00.0000000Z,2021-12-09T10:00:00.0000000Z,2021-12-09T09:45:16.3950000Z,2021-12-09T09:59:53.7370000Z,0.0001253,0.0001253,0.00012381,0.00012439,386188250.0,247
2021-12-09T10:00:00.0000000Z,2021-12-09T10:15:00.0000000Z,2021-12-09T10:00:30.6760000Z,2021-12-09T10:14:20.6800000Z,0.00012444,0.00012444,0.00012309,0.00012389,208157082.0,108
2021-12-09T10:15:00.0000000Z,2021-12-09T10:30:00.0000000Z,2021-12-09T10:15:31.4080000Z,2021-12-09T10:29:46.1070000Z,0.00012389,0.00012436,0.0001236,0.0001236,167530370.0,58
2021-12-09T10:30:00.0000000Z,2021-12-09T10:45:00.0000000Z,2021-12-09T10:30:26.7730000Z,2021-12-09T10:44:06.5770000Z,0.00012404,0.00012506,0.00012361,0.00012501,76843431.0,72
2021-12-09T10:45:00.0000000Z,2021-12-09T11:00:00.0000000Z,2021-12-09T10:45:15.3410000Z,2021-12-09T10:59:01.8660000Z,0.0001247,0.00012572,0.0001247,0.00012572,139537881.0,85
2021-12-09T11:00:00.0000000Z,2021-12-09T11:15:00.0000000Z,2021-12-09T11:00:42.0750000Z,2021-12-09T11:14:45.5740000Z,0.00012571,0.00012609,0.00012569,0.0001257,107384662.0,50
2021-12-09T11:15:00.0000000Z,2021-12-09T11:30:00.0000000Z,2021-12-09T11:16:26.1800000Z,2021-12-09T11:29:34.2500000Z,0.00012574,0.00012577,0.00012491,0.00012491,57482312.0,55
2021-12-09T11:30:00.0000000Z,2021-12-09T11:45:00.0000000Z,2021-12-09T11:31:27.3200000Z,2021-12-09T11:44:28.1320000Z,0.00012487,0.00012508,0.00012457,0.00012496,50311786.0,43
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:03.6290000Z,2021-12-09T11:58:38.7330000Z,0.00012484,0.00012532,0.00012474,0.00012474,43354895.0,48
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:00:02.8400000Z,2021-12-09T12:14:24.5190000Z,0.00012466,0.00012509,0.00012389,0.00012502,100454395.0,86
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:04.7930000Z,2021-12-09T12:27:11.4650000Z,0.00012507,0.00012596,0.00012462,0.00012517,238233656.0,100
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:30:05.7170000Z,2021-12-09T12:44:50.8660000Z,0.00012491,0.00012552,0.00012468,0.00012552,140458215.0,51
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:45:00.2980000Z,2021-12-09T12:58:53.2990000Z,0.00012561,0.00012561,0.00012501,0.00012503,128742607.0,83
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:00:14.2560000Z,2021-12-09T13:13:18.7230000Z,0.00012503,0.00012503,0.0001241,0.00012436,80191516.0,72
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:15:27.8680000Z,2021-12-09T13:29:55.3360000Z,0.00012451,0.00012451,0.00012389,0.0001241,90116166.0,56
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:30:53.4200000Z,2021-12-09T13:43:44.6390000Z,0.00012414,0.00012485,0.00012373,0.00012476,155108814.0,80
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:45:23.6050000Z,2021-12-09T13:59:36.9720000Z,0.00012475,0.00012477,0.00012428,0.00012434,28051766.0,46
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:02:28.0590000Z,2021-12-09T14:14:47.7630000Z,0.00012439,0.00012461,0.00012423,0.00012436,75911699.0,58
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:15:22.3000000Z,2021-12-09T14:29:58.4340000Z,0.00012438,0.00012438,0.00012339,0.0001235,108477961.0,91
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:13.3740000Z,2021-12-09T14:44:56.3340000Z,0.0001235,0.0001235,0.00012167,0.00012187,487599658.0,236
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:45:49.0230000Z,2021-12-09T14:59:34.3620000Z,0.00012195,0.00012214,0.00012094,0.00012169,229915308.0,222
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:10.4440000Z,2021-12-09T15:14:07.5780000Z,0.00012156,0.00012253,0.00012096,0.00012187,227125162.0,135
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:15:28.8650000Z,2021-12-09T15:29:42.7880000Z,0.00012218,0.00012227,0.00012039,0.00012078,283573695.0,142
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:30:06.7200000Z,2021-12-09T15:44:51.5070000Z,0.00012096,0.0001212,0.0001198,0.00012101,237423725.0,175
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:01.9790000Z,2021-12-09T15:59:33.8770000Z,0.00012098,0.00012176,0.00012083,0.00012133,92028666.0,91
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:00:01.3720000Z,2021-12-09T16:14:34.0830000Z,0.00012121,0.00012176,0.00012095,0.00012114,201552694.0,86
