time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-15T16:00:00.0000000Z,2021-11-15T16:15:00.0000000Z,2021-11-15T16:01:00.5330000Z,2021-11-15T16:13:45.2930000Z,1158.0,1160.1,1150.7,1150.7,18.512,83
2021-11-15T16:15:00.0000000Z,2021-11-15T16:30:00.0000000Z,2021-11-15T16:15:13.1190000Z,2021-11-15T16:28:46.5830000Z,1151.0,1153.2,1147.0,1151.2,7.221,39
2021-11-15T16:30:00.0000000Z,2021-11-15T16:45:00.0000000Z,2021-11-15T16:30:41.5340000Z,2021-11-15T16:43:52.1560000Z,1146.4,1152.0,1142.7,1144.1,15.58,109
2021-11-15T16:45:00.0000000Z,2021-11-15T17:00:00.0000000Z,2021-11-15T16:47:56.3100000Z,2021-11-15T16:59:49.6940000Z,1144.1,1149.0,1142.7,1149.0,7.439,22
2021-11-15T17:00:00.0000000Z,2021-11-15T17:15:00.0000000Z,2021-11-15T17:11:54.4220000Z,2021-11-15T17:12:58.6200000Z,1146.2,1146.7,1146.2,1146.7,0.238,12
2021-11-15T17:15:00.0000000Z,2021-11-15T17:30:00.0000000Z,2021-11-15T17:16:00.2390000Z,2021-11-15T17:22:43.1740000Z,1149.0,1150.2,1147.8,1147.8,1.159,15
2021-11-15T17:30:00.0000000Z,2021-11-15T17:45:00.0000000Z,2021-11-15T17:30:09.6490000Z,2021-11-15T17:30:09.6490000Z,1146.3,1146.3,1146.2,1146.2,0.128,10
2021-11-15T17:45:00.0000000Z,2021-11-15T18:00:00.0000000Z,2021-11-15T17:46:04.9080000Z,2021-11-15T17:58:24.5250000Z,1146.2,1146.4,1143.4,1143.4,2.611,12
2021-11-15T18:00:00.0000000Z,2021-11-15T18:15:00.0000000Z,2021-11-15T18:01:12.1250000Z,2021-11-15T18:14:56.4140000Z,1142.7,1145.2,1140.0,1140.0,0.913,18
2021-11-15T18:15:00.0000000Z,2021-11-15T18:30:00.0000000Z,2021-11-15T18:18:20.5790000Z,2021-11-15T18:27:22.5410000Z,1138.8,1141.2,1137.8,1141.2,1.091,22
2021-11-15T18:30:00.0000000Z,2021-11-15T18:45:00.0000000Z,2021-11-15T18:30:23.8390000Z,2021-11-15T18:44:56.4720000Z,1142.0,1142.7,1132.9,1134.2,3.389,62
2021-11-15T18:45:00.0000000Z,2021-11-15T19:00:00.0000000Z,2021-11-15T18:45:05.6090000Z,2021-11-15T18:59:48.0040000Z,1134.1,1138.7,1131.3,1138.6,3.273,47
2021-11-15T19:00:00.0000000Z,2021-11-15T19:15:00.0000000Z,2021-11-15T19:02:21.3430000Z,2021-11-15T19:12:50.4600000Z,1137.4,1142.9,1132.4,1141.3,3.471,47
2021-11-15T19:15:00.0000000Z,2021-11-15T19:30:00.0000000Z,2021-11-15T19:16:19.3900000Z,2021-11-15T19:29:13.5010000Z,1144.0,1146.6,1140.0,1140.0,1.047,28
2021-11-15T19:30:00.0000000Z,2021-11-15T19:45:00.0000000Z,2021-11-15T19:30:19.9870000Z,2021-11-15T19:44:22.3310000Z,1142.0,1142.1,1139.8,1141.4,1.46,15
2021-11-15T19:45:00.0000000Z,2021-11-15T20:00:00.0000000Z,2021-11-15T19:48:19.0930000Z,2021-11-15T19:57:18.1710000Z,1142.2,1144.6,1142.2,1143.9,2.666,22
2021-11-15T20:00:00.0000000Z,2021-11-15T20:15:00.0000000Z,2021-11-15T20:00:55.2230000Z,2021-11-15T20:12:28.1680000Z,1140.6,1140.6,1132.1,1134.4,4.205,55
2021-11-15T20:15:00.0000000Z,2021-11-15T20:30:00.0000000Z,2021-11-15T20:17:21.3710000Z,2021-11-15T20:29:22.7340000Z,1135.5,1139.8,1134.5,1139.8,3.9,15
2021-11-15T20:30:00.0000000Z,2021-11-15T20:45:00.0000000Z,2021-11-15T20:39:54.1380000Z,2021-11-15T20:40:07.4230000Z,1136.3,1136.3,1134.2,1134.2,0.696,17
2021-11-15T20:45:00.0000000Z,2021-11-15T21:00:00.0000000Z,2021-11-15T20:45:26.4110000Z,2021-11-15T20:59:09.2190000Z,1134.4,1137.3,1132.1,1134.4,4.2,36
2021-11-15T21:00:00.0000000Z,2021-11-15T21:15:00.0000000Z,2021-11-15T21:00:14.2970000Z,2021-11-15T21:14:19.4220000Z,1131.5,1131.5,1117.6,1123.4,17.979,109
2021-11-15T21:15:00.0000000Z,2021-11-15T21:30:00.0000000Z,2021-11-15T21:15:52.4180000Z,2021-11-15T21:29:08.3720000Z,1127.9,1137.8,1127.9,1130.1,5.327,42
2021-11-15T21:30:00.0000000Z,2021-11-15T21:45:00.0000000Z,2021-11-15T21:31:34.9730000Z,2021-11-15T21:40:22.1460000Z,1135.5,1138.3,1135.5,1138.0,1.601,14
2021-11-15T21:45:00.0000000Z,2021-11-15T22:00:00.0000000Z,2021-11-15T21:49:55.7330000Z,2021-11-15T21:58:46.1800000Z,1135.5,1136.5,1132.0,1135.9,9.867,62
2021-11-15T22:00:00.0000000Z,2021-11-15T22:15:00.0000000Z,2021-11-15T22:03:38.9760000Z,2021-11-15T22:11:25.8660000Z,1133.9,1133.9,1120.5,1120.5,4.575,59
2021-11-15T22:15:00.0000000Z,2021-11-15T22:30:00.0000000Z,2021-11-15T22:15:55.8400000Z,2021-11-15T22:28:00.1290000Z,1123.3,1123.8,1120.5,1120.5,2.985,12
2021-11-15T22:30:00.0000000Z,2021-11-15T22:45:00.0000000Z,2021-11-15T22:30:09.0160000Z,2021-11-15T22:44:28.0650000Z,1120.5,1127.4,1119.6,1127.4,1.273,38
2021-11-15T22:45:00.0000000Z,2021-11-15T23:00:00.0000000Z,2021-11-15T22:47:28.1030000Z,2021-11-15T22:59:28.4250000Z,1127.9,1134.5,1127.9,1131.4,1.951,26
2021-11-15T23:00:00.0000000Z,2021-11-15T23:15:00.0000000Z,2021-11-15T23:00:36.8310000Z,2021-11-15T23:14:24.9930000Z,1131.4,1131.4,1126.6,1126.6,5.351,18
2021-11-15T23:15:00.0000000Z,2021-11-15T23:30:00.0000000Z,2021-11-15T23:19:52.4520000Z,2021-11-15T23:27:04.0810000Z,1126.2,1128.8,1120.3,1120.3,5.964,32
2021-11-15T23:30:00.0000000Z,2021-11-15T23:45:00.0000000Z,2021-11-15T23:33:25.9490000Z,2021-11-15T23:38:29.5250000Z,1122.1,1123.3,1122.1,1123.3,0.724,13
2021-11-15T23:45:00.0000000Z,2021-11-16T00:00:00.0000000Z,2021-11-15T23:50:34.9420000Z,2021-11-15T23:59:28.3600000Z,1122.0,1122.0,1104.4,1108.2,12.627,91
2021-11-16T00:00:00.0000000Z,2021-11-16T00:15:00.0000000Z,2021-11-16T00:00:06.2900000Z,2021-11-16T00:14:59.1500000Z,1108.9,1108.9,1090.0,1090.0,8.808,105
2021-11-16T00:15:00.0000000Z,2021-11-16T00:30:00.0000000Z,2021-11-16T00:15:05.0630000Z,2021-11-16T00:28:28.3880000Z,1090.0,1091.2,1079.7,1085.0,7.778,54
2021-11-16T00:30:00.0000000Z,2021-11-16T00:45:00.0000000Z,2021-11-16T00:32:33.8940000Z,2021-11-16T00:44:36.4480000Z,1085.7,1096.3,1083.8,1096.3,5.03,46
2021-11-16T00:45:00.0000000Z,2021-11-16T01:00:00.0000000Z,2021-11-16T00:45:06.0110000Z,2021-11-16T00:58:34.3820000Z,1096.2,1104.2,1091.2,1091.2,8.087,27
2021-11-16T01:00:00.0000000Z,2021-11-16T01:15:00.0000000Z,2021-11-16T01:01:10.7350000Z,2021-11-16T01:12:32.6800000Z,1091.0,1091.0,1066.0,1079.0,9.466,85
2021-11-16T01:15:00.0000000Z,2021-11-16T01:30:00.0000000Z,2021-11-16T01:15:41.5300000Z,2021-11-16T01:25:46.7890000Z,1081.9,1083.1,1077.4,1083.1,3.197,14
2021-11-16T01:30:00.0000000Z,2021-11-16T01:45:00.0000000Z,2021-11-16T01:31:07.9880000Z,2021-11-16T01:41:14.2920000Z,1079.1,1082.6,1077.0,1082.6,4.393,13
2021-11-16T01:45:00.0000000Z,2021-11-16T02:00:00.0000000Z,2021-11-16T01:45:05.4100000Z,2021-11-16T01:59:30.2010000Z,1083.1,1083.9,1077.3,1081.5,3.89,44
2021-11-16T02:00:00.0000000Z,2021-11-16T02:15:00.0000000Z,2021-11-16T02:05:38.1470000Z,2021-11-16T02:10:32.9020000Z,1077.0,1077.0,1071.9,1076.1,8.85,33
2021-11-16T02:15:00.0000000Z,2021-11-16T02:30:00.0000000Z,2021-11-16T02:21:31.5650000Z,2021-11-16T02:27:08.3050000Z,1077.1,1078.4,1076.0,1076.0,1.814,15
2021-11-16T02:30:00.0000000Z,2021-11-16T02:45:00.0000000Z,2021-11-16T02:36:04.3730000Z,2021-11-16T02:44:48.0750000Z,1075.1,1075.4,1073.0,1075.4,2.856,11
2021-11-16T02:45:00.0000000Z,2021-11-16T03:00:00.0000000Z,2021-11-16T02:45:25.8970000Z,2021-11-16T02:57:32.3180000Z,1072.1,1072.9,1063.6,1063.6,7.37,48
2021-11-16T03:00:00.0000000Z,2021-11-16T03:15:00.0000000Z,2021-11-16T03:01:10.5150000Z,2021-11-16T03:14:30.3860000Z,1063.6,1069.7,1061.0,1069.7,3.142,40
2021-11-16T03:15:00.0000000Z,2021-11-16T03:30:00.0000000Z,2021-11-16T03:15:17.3690000Z,2021-11-16T03:29:42.2700000Z,1069.7,1069.7,1047.7,1049.3,19.448,102
2021-11-16T03:30:00.0000000Z,2021-11-16T03:45:00.0000000Z,2021-11-16T03:30:22.4750000Z,2021-11-16T03:42:52.8860000Z,1051.0,1055.0,1042.3,1053.0,6.883,52
2021-11-16T03:45:00.0000000Z,2021-11-16T04:00:00.0000000Z,2021-11-16T03:45:14.0160000Z,2021-11-16T03:55:35.3570000Z,1053.0,1059.1,1045.2,1059.1,5.444,29
2021-11-16T04:00:00.0000000Z,2021-11-16T04:15:00.0000000Z,2021-11-16T04:00:06.0520000Z,2021-11-16T04:14:25.5460000Z,1055.0,1055.0,1039.7,1039.7,3.122,27
2021-11-16T04:15:00.0000000Z,2021-11-16T04:30:00.0000000Z,2021-11-16T04:16:13.0210000Z,2021-11-16T04:29:29.0170000Z,1044.8,1057.5,1035.5,1057.5,5.242,31
2021-11-16T04:30:00.0000000Z,2021-11-16T04:45:00.0000000Z,2021-11-16T04:30:20.6860000Z,2021-11-16T04:44:22.1050000Z,1056.9,1071.1,1055.2,1071.1,14.867,35
2021-11-16T04:45:00.0000000Z,2021-11-16T05:00:00.0000000Z,2021-11-16T04:45:07.3760000Z,2021-11-16T04:57:30.1790000Z,1072.5,1076.8,1071.0,1071.0,4.421,14
2021-11-16T05:00:00.0000000Z,2021-11-16T05:15:00.0000000Z,2021-11-16T05:01:21.1320000Z,2021-11-16T05:14:52.8690000Z,1070.0,1070.0,1067.9,1067.9,0.382,15
2021-11-16T05:15:00.0000000Z,2021-11-16T05:30:00.0000000Z,2021-11-16T05:15:06.8080000Z,2021-11-16T05:29:37.7320000Z,1067.9,1073.1,1067.3,1073.1,3.678,19
2021-11-16T05:30:00.0000000Z,2021-11-16T05:45:00.0000000Z,2021-11-16T05:30:46.7430000Z,2021-11-16T05:43:51.4790000Z,1074.0,1075.1,1065.7,1072.6,1.636,19
2021-11-16T05:45:00.0000000Z,2021-11-16T06:00:00.0000000Z,2021-11-16T05:45:04.6840000Z,2021-11-16T05:59:54.7850000Z,1075.7,1076.0,1069.2,1070.0,3.711,60
2021-11-16T06:00:00.0000000Z,2021-11-16T06:15:00.0000000Z,2021-11-16T06:00:13.1680000Z,2021-11-16T06:14:59.2450000Z,1069.2,1077.1,1067.6,1077.1,3.866,69
2021-11-16T06:15:00.0000000Z,2021-11-16T06:30:00.0000000Z,2021-11-16T06:15:10.5320000Z,2021-11-16T06:29:56.3870000Z,1077.4,1078.1,1062.6,1062.6,9.418,47
2021-11-16T06:30:00.0000000Z,2021-11-16T06:45:00.0000000Z,2021-11-16T06:30:18.4230000Z,2021-11-16T06:44:51.0740000Z,1061.8,1074.9,1058.9,1066.7,15.547,73
2021-11-16T06:45:00.0000000Z,2021-11-16T07:00:00.0000000Z,2021-11-16T06:45:07.1070000Z,2021-11-16T06:59:41.0610000Z,1067.1,1069.3,1054.0,1054.0,15.593,107
2021-11-16T07:00:00.0000000Z,2021-11-16T07:15:00.0000000Z,2021-11-16T07:00:41.9550000Z,2021-11-16T07:12:36.6820000Z,1057.2,1057.9,1053.0,1057.9,1.708,38
2021-11-16T07:15:00.0000000Z,2021-11-16T07:30:00.0000000Z,2021-11-16T07:15:03.2280000Z,2021-11-16T07:26:04.4680000Z,1054.6,1054.6,1051.0,1053.8,2.726,25
2021-11-16T07:30:00.0000000Z,2021-11-16T07:45:00.0000000Z,2021-11-16T07:30:47.9200000Z,2021-11-16T07:43:31.0940000Z,1054.3,1057.5,1045.8,1045.8,3.483,79
2021-11-16T07:45:00.0000000Z,2021-11-16T08:00:00.0000000Z,2021-11-16T07:45:53.9470000Z,2021-11-16T07:59:47.4320000Z,1045.8,1060.7,1045.8,1060.7,12.713,74
2021-11-16T08:00:00.0000000Z,2021-11-16T08:15:00.0000000Z,2021-11-16T08:00:08.8580000Z,2021-11-16T08:14:41.2960000Z,1061.1,1075.7,1057.5,1065.1,6.407,45
2021-11-16T08:15:00.0000000Z,2021-11-16T08:30:00.0000000Z,2021-11-16T08:15:48.6610000Z,2021-11-16T08:26:59.5840000Z,1065.0,1066.5,1061.8,1066.5,0.418,17
2021-11-16T08:30:00.0000000Z,2021-11-16T08:45:00.0000000Z,2021-11-16T08:31:52.1070000Z,2021-11-16T08:44:29.1290000Z,1067.1,1078.6,1067.1,1077.5,2.905,39
2021-11-16T08:45:00.0000000Z,2021-11-16T09:00:00.0000000Z,2021-11-16T08:45:05.2500000Z,2021-11-16T08:58:27.2510000Z,1078.7,1080.3,1071.9,1080.1,6.478,50
2021-11-16T09:00:00.0000000Z,2021-11-16T09:15:00.0000000Z,2021-11-16T09:00:54.7720000Z,2021-11-16T09:13:47.4880000Z,1080.0,1083.5,1074.0,1080.0,6.553,22
2021-11-16T09:15:00.0000000Z,2021-11-16T09:30:00.0000000Z,2021-11-16T09:18:43.5700000Z,2021-11-16T09:26:17.0660000Z,1079.9,1079.9,1068.5,1068.5,2.005,20
2021-11-16T09:30:00.0000000Z,2021-11-16T09:45:00.0000000Z,2021-11-16T09:33:00.5310000Z,2021-11-16T09:43:00.0870000Z,1068.0,1068.0,1056.8,1061.1,3.324,26
2021-11-16T09:45:00.0000000Z,2021-11-16T10:00:00.0000000Z,2021-11-16T09:45:02.8540000Z,2021-11-16T09:57:33.8260000Z,1057.9,1063.0,1051.0,1055.9,4.121,50
2021-11-16T10:00:00.0000000Z,2021-11-16T10:15:00.0000000Z,2021-11-16T10:00:55.9160000Z,2021-11-16T10:14:55.9650000Z,1053.0,1053.0,998.3,998.3,15.329,119
2021-11-16T10:15:00.0000000Z,2021-11-16T10:30:00.0000000Z,2021-11-16T10:15:01.6700000Z,2021-11-16T10:29:37.2010000Z,997.8,1011.0,997.0,1011.0,27.632,42
2021-11-16T10:30:00.0000000Z,2021-11-16T10:45:00.0000000Z,2021-11-16T10:30:22.6980000Z,2021-11-16T10:44:52.1730000Z,1010.2,1039.0,1010.2,1039.0,8.708,48
2021-11-16T10:45:00.0000000Z,2021-11-16T11:00:00.0000000Z,2021-11-16T10:45:09.2130000Z,2021-11-16T10:59:21.1670000Z,1041.0,1046.5,1036.1,1046.5,8.636,74
2021-11-16T11:00:00.0000000Z,2021-11-16T11:15:00.0000000Z,2021-11-16T11:00:03.3820000Z,2021-11-16T11:13:37.0530000Z,1046.5,1062.7,1043.8,1059.4,11.862,66
2021-11-16T11:15:00.0000000Z,2021-11-16T11:30:00.0000000Z,2021-11-16T11:15:55.1980000Z,2021-11-16T11:29:51.3460000Z,1056.4,1062.7,1053.4,1062.7,4.393,30
2021-11-16T11:30:00.0000000Z,2021-11-16T11:45:00.0000000Z,2021-11-16T11:30:27.0350000Z,2021-11-16T11:44:30.9070000Z,1062.7,1066.7,1058.0,1061.4,6.456,57
2021-11-16T11:45:00.0000000Z,2021-11-16T12:00:00.0000000Z,2021-11-16T11:50:18.7540000Z,2021-11-16T11:56:20.3370000Z,1065.9,1068.4,1065.9,1068.1,1.985,23
2021-11-16T12:00:00.0000000Z,2021-11-16T12:15:00.0000000Z,2021-11-16T12:01:06.8100000Z,2021-11-16T12:14:34.9960000Z,1068.1,1076.5,1065.1,1065.1,20.709,70
2021-11-16T12:15:00.0000000Z,2021-11-16T12:30:00.0000000Z,2021-11-16T12:15:03.3670000Z,2021-11-16T12:28:59.1640000Z,1070.8,1073.8,1065.0,1069.0,2.214,34
2021-11-16T12:30:00.0000000Z,2021-11-16T12:45:00.0000000Z,2021-11-16T12:30:54.0320000Z,2021-11-16T12:43:56.9790000Z,1067.7,1070.4,1060.0,1064.7,11.069,85
2021-11-16T12:45:00.0000000Z,2021-11-16T13:00:00.0000000Z,2021-11-16T12:46:09.6940000Z,2021-11-16T12:59:22.2500000Z,1060.5,1065.2,1049.2,1049.2,2.508,52
2021-11-16T13:00:00.0000000Z,2021-11-16T13:15:00.0000000Z,2021-11-16T13:00:22.0270000Z,2021-11-16T13:12:37.1650000Z,1052.9,1055.0,1041.2,1043.9,7.334,74
2021-11-16T13:15:00.0000000Z,2021-11-16T13:30:00.0000000Z,2021-11-16T13:15:42.9080000Z,2021-11-16T13:26:12.5040000Z,1046.0,1061.1,1046.0,1061.1,2.688,43
2021-11-16T13:30:00.0000000Z,2021-11-16T13:45:00.0000000Z,2021-11-16T13:30:22.1050000Z,2021-11-16T13:44:18.6710000Z,1062.5,1063.9,1054.6,1063.9,5.143,77
2021-11-16T13:45:00.0000000Z,2021-11-16T14:00:00.0000000Z,2021-11-16T13:45:40.8360000Z,2021-11-16T13:58:19.1700000Z,1065.1,1068.6,1063.2,1068.2,1.511,38
2021-11-16T14:00:00.0000000Z,2021-11-16T14:15:00.0000000Z,2021-11-16T14:02:14.8490000Z,2021-11-16T14:11:41.4630000Z,1068.2,1078.7,1068.2,1078.6,4.027,26
2021-11-16T14:15:00.0000000Z,2021-11-16T14:30:00.0000000Z,2021-11-16T14:15:10.2470000Z,2021-11-16T14:29:43.0130000Z,1073.2,1075.6,1068.7,1073.0,1.201,38
2021-11-16T14:30:00.0000000Z,2021-11-16T14:45:00.0000000Z,2021-11-16T14:30:35.1480000Z,2021-11-16T14:43:46.0410000Z,1077.1,1082.9,1075.0,1081.4,7.853,46
2021-11-16T14:45:00.0000000Z,2021-11-16T15:00:00.0000000Z,2021-11-16T14:46:03.6980000Z,2021-11-16T14:58:39.5560000Z,1083.1,1085.1,1074.1,1074.1,5.849,39
2021-11-16T15:00:00.0000000Z,2021-11-16T15:15:00.0000000Z,2021-11-16T15:00:09.3040000Z,2021-11-16T15:14:03.0920000Z,1078.7,1078.7,1071.6,1071.6,1.032,24
2021-11-16T15:15:00.0000000Z,2021-11-16T15:30:00.0000000Z,2021-11-16T15:16:07.9130000Z,2021-11-16T15:29:10.4180000Z,1072.1,1072.4,1067.0,1069.1,1.555,42
2021-11-16T15:30:00.0000000Z,2021-11-16T15:45:00.0000000Z,2021-11-16T15:33:22.1220000Z,2021-11-16T15:42:48.2360000Z,1069.7,1070.7,1065.6,1066.2,0.838,10
2021-11-16T15:45:00.0000000Z,2021-11-16T16:00:00.0000000Z,2021-11-16T15:47:50.7730000Z,2021-11-16T15:59:51.7640000Z,1065.4,1068.5,1050.1,1054.4,11.742,122
2021-11-16T16:00:00.0000000Z,2021-11-16T16:15:00.0000000Z,2021-11-16T16:00:03.5790000Z,2021-11-16T16:13:12.7170000Z,1054.4,1059.1,1052.6,1059.0,11.915,35
2021-11-16T16:15:00.0000000Z,2021-11-16T16:30:00.0000000Z,2021-11-16T16:15:10.4010000Z,2021-11-16T16:28:24.7290000Z,1059.0,1070.9,1059.0,1060.2,8.184,46
2021-11-16T16:30:00.0000000Z,2021-11-16T16:45:00.0000000Z,2021-11-16T16:31:39.6530000Z,2021-11-16T16:42:31.9690000Z,1059.8,1060.5,1052.5,1054.9,3.567,46
2021-11-16T16:45:00.0000000Z,2021-11-16T17:00:00.0000000Z,2021-11-16T16:45:46.8200000Z,2021-11-16T16:58:23.9370000Z,1057.0,1067.0,1057.0,1061.4,2.002,31
2021-11-16T17:00:00.0000000Z,2021-11-16T17:15:00.0000000Z,2021-11-16T17:03:01.5140000Z,2021-11-16T17:13:55.1990000Z,1065.4,1073.7,1063.3,1067.6,9.262,75
2021-11-16T17:15:00.0000000Z,2021-11-16T17:30:00.0000000Z,2021-11-16T17:16:45.8040000Z,2021-11-16T17:24:54.6310000Z,1067.9,1069.9,1063.1,1065.0,3.076,47
2021-11-16T17:30:00.0000000Z,2021-11-16T17:45:00.0000000Z,2021-11-16T17:30:36.5600000Z,2021-11-16T17:42:23.0180000Z,1063.2,1063.2,1059.0,1063.1,2.933,17
2021-11-16T17:45:00.0000000Z,2021-11-16T18:00:00.0000000Z,2021-11-16T17:48:34.4140000Z,2021-11-16T17:54:12.1480000Z,1062.6,1068.9,1062.6,1068.9,1.482,31
2021-11-16T18:00:00.0000000Z,2021-11-16T18:15:00.0000000Z,2021-11-16T18:04:17.6930000Z,2021-11-16T18:13:55.4840000Z,1065.2,1071.1,1065.2,1071.1,0.444,10
2021-11-16T18:15:00.0000000Z,2021-11-16T18:30:00.0000000Z,2021-11-16T18:19:28.5540000Z,2021-11-16T18:29:46.6930000Z,1069.6,1070.6,1065.0,1065.0,2.739,21
2021-11-16T18:30:00.0000000Z,2021-11-16T18:45:00.0000000Z,2021-11-16T18:30:44.8260000Z,2021-11-16T18:44:05.5820000Z,1065.0,1067.6,1055.6,1055.6,2.777,38
2021-11-16T18:45:00.0000000Z,2021-11-16T19:00:00.0000000Z,2021-11-16T18:46:56.4890000Z,2021-11-16T18:59:58.4350000Z,1055.0,1055.0,1050.0,1050.0,4.537,45
2021-11-16T19:00:00.0000000Z,2021-11-16T19:15:00.0000000Z,2021-11-16T19:00:00.7210000Z,2021-11-16T19:13:32.6280000Z,1049.0,1066.9,1046.5,1063.1,3.986,64
2021-11-16T19:15:00.0000000Z,2021-11-16T19:30:00.0000000Z,2021-11-16T19:15:03.0210000Z,2021-11-16T19:29:40.0840000Z,1062.5,1065.1,1059.2,1059.2,1.267,13
2021-11-16T19:30:00.0000000Z,2021-11-16T19:45:00.0000000Z,2021-11-16T19:31:27.5730000Z,2021-11-16T19:43:57.3600000Z,1059.3,1063.1,1059.0,1063.1,0.369,7
2021-11-16T19:45:00.0000000Z,2021-11-16T20:00:00.0000000Z,2021-11-16T19:46:58.6430000Z,2021-11-16T19:57:56.4690000Z,1062.4,1062.5,1050.9,1059.0,8.273,55
2021-11-16T20:00:00.0000000Z,2021-11-16T20:15:00.0000000Z,2021-11-16T20:00:13.2070000Z,2021-11-16T20:14:55.7980000Z,1054.0,1059.1,1053.0,1053.0,4.427,53
2021-11-16T20:15:00.0000000Z,2021-11-16T20:30:00.0000000Z,2021-11-16T20:15:31.4850000Z,2021-11-16T20:29:41.2710000Z,1052.5,1052.5,1039.3,1039.3,7.18,88
2021-11-16T20:30:00.0000000Z,2021-11-16T20:45:00.0000000Z,2021-11-16T20:32:10.7240000Z,2021-11-16T20:43:55.2460000Z,1039.2,1039.2,1005.7,1019.9,28.534,163
2021-11-16T20:45:00.0000000Z,2021-11-16T21:00:00.0000000Z,2021-11-16T20:46:08.6330000Z,2021-11-16T20:59:48.9470000Z,1023.9,1031.0,1017.2,1028.0,21.395,147
2021-11-16T21:00:00.0000000Z,2021-11-16T21:15:00.0000000Z,2021-11-16T21:00:04.7330000Z,2021-11-16T21:13:24.1330000Z,1028.7,1056.7,1028.7,1053.5,18.396,105
2021-11-16T21:15:00.0000000Z,2021-11-16T21:30:00.0000000Z,2021-11-16T21:15:28.2020000Z,2021-11-16T21:29:19.4280000Z,1055.0,1059.8,1053.8,1053.8,5.947,22
2021-11-16T21:30:00.0000000Z,2021-11-16T21:45:00.0000000Z,2021-11-16T21:30:01.6490000Z,2021-11-16T21:44:56.4790000Z,1053.8,1065.6,1052.5,1061.0,4.368,29
2021-11-16T21:45:00.0000000Z,2021-11-16T22:00:00.0000000Z,2021-11-16T21:45:33.0010000Z,2021-11-16T21:54:43.2750000Z,1063.8,1063.8,1056.7,1056.9,1.025,34
2021-11-16T22:00:00.0000000Z,2021-11-16T22:15:00.0000000Z,2021-11-16T22:07:32.1940000Z,2021-11-16T22:14:37.1370000Z,1061.1,1067.1,1061.1,1067.1,0.852,16
2021-11-16T22:15:00.0000000Z,2021-11-16T22:30:00.0000000Z,2021-11-16T22:19:50.5470000Z,2021-11-16T22:29:49.3860000Z,1064.2,1068.1,1063.0,1068.1,0.575,18
2021-11-16T22:30:00.0000000Z,2021-11-16T22:45:00.0000000Z,2021-11-16T22:30:05.4740000Z,2021-11-16T22:31:41.5290000Z,1068.5,1069.1,1066.8,1069.1,0.254,4
2021-11-16T22:45:00.0000000Z,2021-11-16T23:00:00.0000000Z,2021-11-16T22:51:42.1890000Z,2021-11-16T22:57:01.6750000Z,1069.6,1069.6,1065.7,1068.2,6.275,26
2021-11-16T23:00:00.0000000Z,2021-11-16T23:15:00.0000000Z,2021-11-16T23:01:06.3870000Z,2021-11-16T23:06:24.3050000Z,1068.4,1068.4,1056.4,1056.4,1.173,28
2021-11-16T23:15:00.0000000Z,2021-11-16T23:30:00.0000000Z,2021-11-16T23:16:47.8930000Z,2021-11-16T23:22:01.7430000Z,1059.6,1061.1,1059.6,1061.0,0.714,12
2021-11-16T23:30:00.0000000Z,2021-11-16T23:45:00.0000000Z,2021-11-16T23:30:12.9120000Z,2021-11-16T23:36:44.2690000Z,1062.5,1063.1,1059.7,1059.7,6.653,30
2021-11-16T23:45:00.0000000Z,2021-11-17T00:00:00.0000000Z,2021-11-16T23:47:55.8720000Z,2021-11-16T23:56:11.2470000Z,1059.0,1059.0,1050.6,1050.6,4.957,38
2021-11-17T00:00:00.0000000Z,2021-11-17T00:15:00.0000000Z,2021-11-17T00:02:19.6160000Z,2021-11-17T00:14:31.1420000Z,1050.3,1060.9,1046.5,1060.9,7.98,60
2021-11-17T00:15:00.0000000Z,2021-11-17T00:30:00.0000000Z,2021-11-17T00:15:43.6220000Z,2021-11-17T00:26:04.0190000Z,1060.9,1061.0,1041.0,1041.1,3.752,60
2021-11-17T00:30:00.0000000Z,2021-11-17T00:45:00.0000000Z,2021-11-17T00:30:55.1950000Z,2021-11-17T00:44:36.2580000Z,1045.0,1055.0,1031.0,1031.0,16.171,166
2021-11-17T00:45:00.0000000Z,2021-11-17T01:00:00.0000000Z,2021-11-17T00:45:39.5600000Z,2021-11-17T00:51:10.2030000Z,1031.9,1033.0,1028.3,1028.3,1.21,14
2021-11-17T01:00:00.0000000Z,2021-11-17T01:15:00.0000000Z,2021-11-17T01:00:40.6970000Z,2021-11-17T01:12:34.6450000Z,1028.5,1028.9,1020.0,1020.0,3.993,34
2021-11-17T01:15:00.0000000Z,2021-11-17T01:30:00.0000000Z,2021-11-17T01:15:12.7520000Z,2021-11-17T01:29:34.0530000Z,1024.9,1033.0,1023.2,1033.0,8.256,72
2021-11-17T01:30:00.0000000Z,2021-11-17T01:45:00.0000000Z,2021-11-17T01:33:43.7400000Z,2021-11-17T01:44:45.9760000Z,1035.0,1035.5,1024.3,1026.8,9.283,69
2021-11-17T01:45:00.0000000Z,2021-11-17T02:00:00.0000000Z,2021-11-17T01:51:12.5660000Z,2021-11-17T01:59:12.5610000Z,1023.6,1023.6,1015.2,1015.2,1.863,26
