time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-10T04:00:00.0000000Z,2021-12-10T04:15:00.0000000Z,2021-12-10T04:00:44.3230000Z,2021-12-10T04:11:00.5190000Z,803.5,803.64,801.15,801.37,6.83,19
2021-12-10T04:15:00.0000000Z,2021-12-10T04:30:00.0000000Z,2021-12-10T04:15:03.7780000Z,2021-12-10T04:28:59.2410000Z,802.7,804.8,801.89,804.8,5.88,12
2021-12-10T04:30:00.0000000Z,2021-12-10T04:45:00.0000000Z,2021-12-10T04:33:33.5020000Z,2021-12-10T04:44:35.9690000Z,805.22,805.22,801.54,801.54,1.0,4
2021-12-10T04:45:00.0000000Z,2021-12-10T05:00:00.0000000Z,2021-12-10T04:45:21.4540000Z,2021-12-10T04:59:31.9360000Z,801.4,804.53,801.14,801.39,13.33,16
2021-12-10T05:00:00.0000000Z,2021-12-10T05:15:00.0000000Z,2021-12-10T05:00:09.7450000Z,2021-12-10T05:14:05.4890000Z,801.39,804.89,801.39,801.84,17.33,26
2021-12-10T05:15:00.0000000Z,2021-12-10T05:30:00.0000000Z,2021-12-10T05:15:52.5700000Z,2021-12-10T05:29:04.0060000Z,802.48,808.29,802.48,806.55,15.12,29
2021-12-10T05:30:00.0000000Z,2021-12-10T05:45:00.0000000Z,2021-12-10T05:30:32.5340000Z,2021-12-10T05:44:34.6580000Z,804.9,806.71,801.14,801.28,32.2,30
2021-12-10T05:45:00.0000000Z,2021-12-10T06:00:00.0000000Z,2021-12-10T05:48:08.8220000Z,2021-12-10T05:59:46.2250000Z,802.66,804.27,801.0,801.12,19.71,37
2021-12-10T06:00:00.0000000Z,2021-12-10T06:15:00.0000000Z,2021-12-10T06:00:22.6780000Z,2021-12-10T06:14:24.5920000Z,801.22,803.59,801.22,802.0,4.39,15
2021-12-10T06:15:00.0000000Z,2021-12-10T06:30:00.0000000Z,2021-12-10T06:15:41.2630000Z,2021-12-10T06:29:30.6940000Z,802.0,803.4,798.01,799.73,8.67,24
2021-12-10T06:30:00.0000000Z,2021-12-10T06:45:00.0000000Z,2021-12-10T06:30:02.1160000Z,2021-12-10T06:44:46.0340000Z,798.4,799.52,792.5,793.78,30.33,66
2021-12-10T06:45:00.0000000Z,2021-12-10T07:00:00.0000000Z,2021-12-10T06:45:33.6930000Z,2021-12-10T06:59:33.2830000Z,792.53,796.78,791.66,791.66,23.66,61
2021-12-10T07:00:00.0000000Z,2021-12-10T07:15:00.0000000Z,2021-12-10T07:01:03.8270000Z,2021-12-10T07:14:31.1270000Z,792.0,792.0,780.0,780.0,75.91,124
2021-12-10T07:15:00.0000000Z,2021-12-10T07:30:00.0000000Z,2021-12-10T07:15:15.8500000Z,2021-12-10T07:29:38.9240000Z,780.08,783.98,778.17,783.98,34.74,67
2021-12-10T07:30:00.0000000Z,2021-12-10T07:45:00.0000000Z,2021-12-10T07:30:13.9970000Z,2021-12-10T07:44:02.7600000Z,783.55,785.7,779.0,779.64,58.46,79
2021-12-10T07:45:00.0000000Z,2021-12-10T08:00:00.0000000Z,2021-12-10T07:45:58.5430000Z,2021-12-10T07:59:44.4160000Z,779.65,781.29,772.65,774.19,46.53,77
2021-12-10T08:00:00.0000000Z,2021-12-10T08:15:00.0000000Z,2021-12-10T08:00:45.1120000Z,2021-12-10T08:13:43.4780000Z,774.19,785.7,773.21,785.13,25.64,51
2021-12-10T08:15:00.0000000Z,2021-12-10T08:30:00.0000000Z,2021-12-10T08:16:24.8150000Z,2021-12-10T08:29:20.1190000Z,784.34,789.59,784.0,789.36,24.16,83
2021-12-10T08:30:00.0000000Z,2021-12-10T08:45:00.0000000Z,2021-12-10T08:30:02.6640000Z,2021-12-10T08:43:33.8420000Z,789.37,789.57,786.81,788.34,17.91,41
2021-12-10T08:45:00.0000000Z,2021-12-10T09:00:00.0000000Z,2021-12-10T08:46:46.7910000Z,2021-12-10T08:57:19.2850000Z,787.22,792.9,785.99,792.9,22.28,40
2021-12-10T09:00:00.0000000Z,2021-12-10T09:15:00.0000000Z,2021-12-10T09:00:06.6160000Z,2021-12-10T09:14:30.8520000Z,792.66,792.66,786.51,786.92,8.8,32
2021-12-10T09:15:00.0000000Z,2021-12-10T09:30:00.0000000Z,2021-12-10T09:19:44.5280000Z,2021-12-10T09:28:47.5970000Z,787.26,788.42,786.55,788.39,9.85,30
2021-12-10T09:30:00.0000000Z,2021-12-10T09:45:00.0000000Z,2021-12-10T09:30:08.9530000Z,2021-12-10T09:43:54.6690000Z,786.53,793.02,786.53,790.98,15.02,32
2021-12-10T09:45:00.0000000Z,2021-12-10T10:00:00.0000000Z,2021-12-10T09:45:12.5500000Z,2021-12-10T09:59:04.4800000Z,792.92,796.51,792.25,793.69,5.29,27
2021-12-10T10:00:00.0000000Z,2021-12-10T10:15:00.0000000Z,2021-12-10T10:00:07.7120000Z,2021-12-10T10:14:23.0000000Z,794.05,795.5,793.0,793.0,16.34,26
2021-12-10T10:15:00.0000000Z,2021-12-10T10:30:00.0000000Z,2021-12-10T10:16:25.0140000Z,2021-12-10T10:29:01.8510000Z,793.0,795.63,793.0,794.33,6.71,19
2021-12-10T10:30:00.0000000Z,2021-12-10T10:45:00.0000000Z,2021-12-10T10:32:50.8540000Z,2021-12-10T10:44:13.8730000Z,793.33,793.33,790.26,791.59,10.28,23
2021-12-10T10:45:00.0000000Z,2021-12-10T11:00:00.0000000Z,2021-12-10T10:45:38.7140000Z,2021-12-10T10:59:15.5170000Z,790.25,791.37,789.94,789.94,7.35,35
2021-12-10T11:00:00.0000000Z,2021-12-10T11:15:00.0000000Z,2021-12-10T11:00:10.8080000Z,2021-12-10T11:14:13.3680000Z,789.93,793.0,787.46,790.01,12.07,51
2021-12-10T11:15:00.0000000Z,2021-12-10T11:30:00.0000000Z,2021-12-10T11:15:05.3960000Z,2021-12-10T11:29:03.7510000Z,790.44,791.76,790.0,790.0,4.14,17
2021-12-10T11:30:00.0000000Z,2021-12-10T11:45:00.0000000Z,2021-12-10T11:31:21.2240000Z,2021-12-10T11:44:50.0990000Z,790.0,793.01,790.0,791.62,21.17,48
2021-12-10T11:45:00.0000000Z,2021-12-10T12:00:00.0000000Z,2021-12-10T11:46:36.0500000Z,2021-12-10T11:59:44.9600000Z,792.9,794.9,791.63,792.66,17.05,50
2021-12-10T12:00:00.0000000Z,2021-12-10T12:15:00.0000000Z,2021-12-10T12:00:19.7490000Z,2021-12-10T12:13:50.1570000Z,792.75,801.58,792.18,800.02,29.69,75
2021-12-10T12:15:00.0000000Z,2021-12-10T12:30:00.0000000Z,2021-12-10T12:15:18.4350000Z,2021-12-10T12:29:58.2780000Z,801.0,802.0,800.03,802.0,25.22,47
2021-12-10T12:30:00.0000000Z,2021-12-10T12:45:00.0000000Z,2021-12-10T12:30:16.2170000Z,2021-12-10T12:44:23.2620000Z,802.0,805.75,800.04,805.16,26.52,54
2021-12-10T12:45:00.0000000Z,2021-12-10T13:00:00.0000000Z,2021-12-10T12:45:38.0310000Z,2021-12-10T12:58:50.4330000Z,803.18,804.61,800.04,804.49,29.27,53
2021-12-10T13:00:00.0000000Z,2021-12-10T13:15:00.0000000Z,2021-12-10T13:00:30.1490000Z,2021-12-10T13:14:24.5240000Z,804.24,805.5,802.03,802.3,28.32,60
2021-12-10T13:15:00.0000000Z,2021-12-10T13:30:00.0000000Z,2021-12-10T13:15:26.7740000Z,2021-12-10T13:28:40.2020000Z,801.7,801.7,792.62,793.59,39.74,69
2021-12-10T13:30:00.0000000Z,2021-12-10T13:45:00.0000000Z,2021-12-10T13:30:41.0950000Z,2021-12-10T13:44:50.4990000Z,797.88,811.97,797.88,811.69,55.27,126
2021-12-10T13:45:00.0000000Z,2021-12-10T14:00:00.0000000Z,2021-12-10T13:45:02.8270000Z,2021-12-10T13:59:39.6810000Z,811.52,821.24,809.34,812.71,100.11,145
2021-12-10T14:00:00.0000000Z,2021-12-10T14:15:00.0000000Z,2021-12-10T14:00:17.2990000Z,2021-12-10T14:14:21.1880000Z,815.73,817.99,813.17,816.2,25.02,45
2021-12-10T14:15:00.0000000Z,2021-12-10T14:30:00.0000000Z,2021-12-10T14:15:04.9000000Z,2021-12-10T14:28:45.3860000Z,816.98,817.99,812.79,814.39,6.7,38
2021-12-10T14:30:00.0000000Z,2021-12-10T14:45:00.0000000Z,2021-12-10T14:30:11.8080000Z,2021-12-10T14:44:58.2020000Z,812.69,813.95,806.74,806.74,26.0,72
2021-12-10T14:45:00.0000000Z,2021-12-10T15:00:00.0000000Z,2021-12-10T14:45:00.6120000Z,2021-12-10T14:59:40.1020000Z,807.62,807.62,790.45,790.45,46.4,124
2021-12-10T15:00:00.0000000Z,2021-12-10T15:15:00.0000000Z,2021-12-10T15:00:46.1560000Z,2021-12-10T15:13:55.3930000Z,792.34,795.62,782.53,788.37,78.08,125
2021-12-10T15:15:00.0000000Z,2021-12-10T15:30:00.0000000Z,2021-12-10T15:17:02.0780000Z,2021-12-10T15:29:17.9530000Z,788.61,799.93,788.61,797.12,21.02,59
2021-12-10T15:30:00.0000000Z,2021-12-10T15:45:00.0000000Z,2021-12-10T15:30:31.9480000Z,2021-12-10T15:44:39.6020000Z,796.07,797.12,785.47,788.0,25.02,62
2021-12-10T15:45:00.0000000Z,2021-12-10T16:00:00.0000000Z,2021-12-10T15:45:04.6390000Z,2021-12-10T15:58:58.3740000Z,786.72,786.72,779.16,779.98,31.17,65
2021-12-10T16:00:00.0000000Z,2021-12-10T16:15:00.0000000Z,2021-12-10T16:00:30.9310000Z,2021-12-10T16:14:21.4360000Z,779.97,780.01,773.55,777.98,61.12,89
2021-12-10T16:15:00.0000000Z,2021-12-10T16:30:00.0000000Z,2021-12-10T16:16:02.6510000Z,2021-12-10T16:29:58.7460000Z,778.04,784.49,761.03,781.58,171.75,316
2021-12-10T16:30:00.0000000Z,2021-12-10T16:45:00.0000000Z,2021-12-10T16:30:12.4530000Z,2021-12-10T16:44:35.4120000Z,783.01,785.88,780.57,785.88,43.53,68
2021-12-10T16:45:00.0000000Z,2021-12-10T17:00:00.0000000Z,2021-12-10T16:45:10.4940000Z,2021-12-10T16:59:48.0930000Z,786.42,787.77,782.38,785.04,32.31,54
2021-12-10T17:00:00.0000000Z,2021-12-10T17:15:00.0000000Z,2021-12-10T17:00:07.7310000Z,2021-12-10T17:14:26.6790000Z,785.04,786.78,782.12,786.78,37.07,41
2021-12-10T17:15:00.0000000Z,2021-12-10T17:30:00.0000000Z,2021-12-10T17:15:25.3780000Z,2021-12-10T17:28:27.5250000Z,786.42,788.53,782.0,782.91,95.31,60
2021-12-10T17:30:00.0000000Z,2021-12-10T17:45:00.0000000Z,2021-12-10T17:30:34.8820000Z,2021-12-10T17:44:21.4690000Z,783.28,783.38,776.16,776.16,81.58,78
2021-12-10T17:45:00.0000000Z,2021-12-10T18:00:00.0000000Z,2021-12-10T17:45:40.6840000Z,2021-12-10T17:59:41.9670000Z,777.43,783.78,770.43,783.0,60.91,71
2021-12-10T18:00:00.0000000Z,2021-12-10T18:15:00.0000000Z,2021-12-10T18:01:03.1700000Z,2021-12-10T18:14:50.3310000Z,781.53,786.95,779.03,786.95,13.01,41
2021-12-10T18:15:00.0000000Z,2021-12-10T18:30:00.0000000Z,2021-12-10T18:16:30.7110000Z,2021-12-10T18:29:53.1860000Z,786.95,788.43,782.91,784.84,12.77,37
2021-12-10T18:30:00.0000000Z,2021-12-10T18:45:00.0000000Z,2021-12-10T18:30:15.9190000Z,2021-12-10T18:44:23.5950000Z,786.29,788.22,783.8,788.22,8.54,27
2021-12-10T18:45:00.0000000Z,2021-12-10T19:00:00.0000000Z,2021-12-10T18:45:49.6870000Z,2021-12-10T18:59:58.9840000Z,788.22,788.53,776.29,776.52,28.06,64
2021-12-10T19:00:00.0000000Z,2021-12-10T19:15:00.0000000Z,2021-12-10T19:00:10.7300000Z,2021-12-10T19:14:25.0460000Z,776.51,778.65,773.04,773.19,25.26,61
2021-12-10T19:15:00.0000000Z,2021-12-10T19:30:00.0000000Z,2021-12-10T19:16:18.4270000Z,2021-12-10T19:29:02.6780000Z,774.65,778.92,773.24,777.63,9.73,25
2021-12-10T19:30:00.0000000Z,2021-12-10T19:45:00.0000000Z,2021-12-10T19:31:27.8340000Z,2021-12-10T19:44:32.2780000Z,778.96,788.13,778.96,783.0,12.56,37
2021-12-10T19:45:00.0000000Z,2021-12-10T20:00:00.0000000Z,2021-12-10T19:45:58.2670000Z,2021-12-10T19:58:38.8160000Z,782.28,785.16,781.29,782.35,6.83,19
2021-12-10T20:00:00.0000000Z,2021-12-10T20:15:00.0000000Z,2021-12-10T20:00:35.0450000Z,2021-12-10T20:12:33.6550000Z,781.3,785.57,781.13,784.88,12.15,26
2021-12-10T20:15:00.0000000Z,2021-12-10T20:30:00.0000000Z,2021-12-10T20:16:42.0590000Z,2021-12-10T20:26:57.6110000Z,783.46,784.22,781.54,782.8,6.16,15
2021-12-10T20:30:00.0000000Z,2021-12-10T20:45:00.0000000Z,2021-12-10T20:30:15.8880000Z,2021-12-10T20:42:40.2110000Z,782.8,788.51,782.8,783.3,23.18,44
2021-12-10T20:45:00.0000000Z,2021-12-10T21:00:00.0000000Z,2021-12-10T20:45:30.7490000Z,2021-12-10T20:58:39.7740000Z,783.31,785.61,783.31,785.31,6.0,17
2021-12-10T21:00:00.0000000Z,2021-12-10T21:15:00.0000000Z,2021-12-10T21:00:36.7260000Z,2021-12-10T21:14:53.0070000Z,785.2,787.46,783.41,787.1,21.13,42
2021-12-10T21:15:00.0000000Z,2021-12-10T21:30:00.0000000Z,2021-12-10T21:15:07.9750000Z,2021-12-10T21:28:02.0160000Z,786.96,787.18,784.41,784.41,2.24,12
2021-12-10T21:30:00.0000000Z,2021-12-10T21:45:00.0000000Z,2021-12-10T21:31:17.6770000Z,2021-12-10T21:44:56.3400000Z,783.31,783.32,779.16,780.38,13.59,42
2021-12-10T21:45:00.0000000Z,2021-12-10T22:00:00.0000000Z,2021-12-10T21:45:03.3560000Z,2021-12-10T21:59:38.3240000Z,780.39,781.69,777.53,781.69,16.54,35
2021-12-10T22:00:00.0000000Z,2021-12-10T22:15:00.0000000Z,2021-12-10T22:00:09.5570000Z,2021-12-10T22:14:53.4270000Z,780.05,780.26,777.0,780.25,13.52,28
2021-12-10T22:15:00.0000000Z,2021-12-10T22:30:00.0000000Z,2021-12-10T22:15:04.6260000Z,2021-12-10T22:24:35.9000000Z,781.28,781.82,779.0,779.0,9.48,10
2021-12-10T22:30:00.0000000Z,2021-12-10T22:45:00.0000000Z,2021-12-10T22:30:17.2890000Z,2021-12-10T22:44:19.3130000Z,778.6,780.01,774.36,775.82,20.57,31
2021-12-10T22:45:00.0000000Z,2021-12-10T23:00:00.0000000Z,2021-12-10T22:46:40.1790000Z,2021-12-10T22:59:50.6710000Z,776.81,780.87,773.55,773.98,50.76,54
2021-12-10T23:00:00.0000000Z,2021-12-10T23:15:00.0000000Z,2021-12-10T23:01:26.4580000Z,2021-12-10T23:14:42.3580000Z,775.39,777.6,771.86,777.09,21.66,37
2021-12-10T23:15:00.0000000Z,2021-12-10T23:30:00.0000000Z,2021-12-10T23:15:58.4860000Z,2021-12-10T23:26:03.7080000Z,772.73,778.72,772.72,778.72,15.1,32
2021-12-10T23:30:00.0000000Z,2021-12-10T23:45:00.0000000Z,2021-12-10T23:30:31.5880000Z,2021-12-10T23:43:02.3910000Z,775.63,786.72,775.63,785.08,28.64,63
2021-12-10T23:45:00.0000000Z,2021-12-11T00:00:00.0000000Z,2021-12-10T23:45:47.1160000Z,2021-12-10T23:59:56.0140000Z,785.3,786.67,775.54,776.19,15.48,47
2021-12-11T00:00:00.0000000Z,2021-12-11T00:15:00.0000000Z,2021-12-11T00:01:35.3160000Z,2021-12-11T00:14:22.9750000Z,776.06,777.93,765.0,768.57,22.74,65
2021-12-11T00:15:00.0000000Z,2021-12-11T00:30:00.0000000Z,2021-12-11T00:16:14.0410000Z,2021-12-11T00:29:48.0910000Z,770.49,776.95,761.14,776.95,36.4,82
2021-12-11T00:30:00.0000000Z,2021-12-11T00:45:00.0000000Z,2021-12-11T00:30:14.8000000Z,2021-12-11T00:43:31.6780000Z,774.35,781.17,773.55,775.03,137.98,96
2021-12-11T00:45:00.0000000Z,2021-12-11T01:00:00.0000000Z,2021-12-11T00:46:21.5720000Z,2021-12-11T00:57:11.6470000Z,773.4,777.58,772.1,773.95,24.49,36
2021-12-11T01:00:00.0000000Z,2021-12-11T01:15:00.0000000Z,2021-12-11T01:00:09.8430000Z,2021-12-11T01:08:41.8600000Z,774.08,776.21,773.95,775.61,5.34,18
2021-12-11T01:15:00.0000000Z,2021-12-11T01:30:00.0000000Z,2021-12-11T01:16:12.7220000Z,2021-12-11T01:29:50.4000000Z,775.1,777.64,774.92,777.64,25.45,35
2021-12-11T01:30:00.0000000Z,2021-12-11T01:45:00.0000000Z,2021-12-11T01:30:33.0880000Z,2021-12-11T01:42:04.8240000Z,777.64,777.64,774.15,774.84,12.34,28
2021-12-11T01:45:00.0000000Z,2021-12-11T02:00:00.0000000Z,2021-12-11T01:47:58.5460000Z,2021-12-11T01:59:33.5410000Z,774.81,777.64,774.78,776.52,36.06,20
2021-12-11T02:00:00.0000000Z,2021-12-11T02:15:00.0000000Z,2021-12-11T02:01:34.5490000Z,2021-12-11T02:08:23.3760000Z,775.56,776.52,774.74,776.37,0.32,7
2021-12-11T02:15:00.0000000Z,2021-12-11T02:30:00.0000000Z,2021-12-11T02:15:54.0210000Z,2021-12-11T02:29:46.2900000Z,777.64,777.64,771.12,772.02,11.64,30
2021-12-11T02:30:00.0000000Z,2021-12-11T02:45:00.0000000Z,2021-12-11T02:30:54.6620000Z,2021-12-11T02:44:55.9860000Z,772.04,773.97,772.04,772.4,37.59,30
2021-12-11T02:45:00.0000000Z,2021-12-11T03:00:00.0000000Z,2021-12-11T02:45:45.1710000Z,2021-12-11T02:59:36.7490000Z,773.93,773.97,771.07,773.39,21.41,28
2021-12-11T03:00:00.0000000Z,2021-12-11T03:15:00.0000000Z,2021-12-11T03:02:28.7840000Z,2021-12-11T03:14:15.4050000Z,772.86,773.97,770.13,770.63,45.53,37
2021-12-11T03:15:00.0000000Z,2021-12-11T03:30:00.0000000Z,2021-12-11T03:16:30.0610000Z,2021-12-11T03:28:59.5710000Z,772.24,777.64,771.88,777.64,155.41,79
2021-12-11T03:30:00.0000000Z,2021-12-11T03:45:00.0000000Z,2021-12-11T03:30:13.5310000Z,2021-12-11T03:42:17.2820000Z,777.11,777.64,775.81,775.81,22.57,27
2021-12-11T03:45:00.0000000Z,2021-12-11T04:00:00.0000000Z,2021-12-11T03:45:41.4820000Z,2021-12-11T03:59:49.0730000Z,776.06,777.52,775.28,775.92,13.14,29
2021-12-11T04:00:00.0000000Z,2021-12-11T04:15:00.0000000Z,2021-12-11T04:02:27.5440000Z,2021-12-11T04:14:58.4920000Z,776.67,777.64,775.06,777.51,19.28,18
2021-12-11T04:15:00.0000000Z,2021-12-11T04:30:00.0000000Z,2021-12-11T04:17:10.9370000Z,2021-12-11T04:28:16.8220000Z,777.63,777.63,775.01,775.01,4.39,16
2021-12-11T04:30:00.0000000Z,2021-12-11T04:45:00.0000000Z,2021-12-11T04:30:09.2660000Z,2021-12-11T04:35:13.1090000Z,775.02,775.63,775.0,775.63,5.14,7
2021-12-11T04:45:00.0000000Z,2021-12-11T05:00:00.0000000Z,2021-12-11T04:46:00.2870000Z,2021-12-11T04:59:46.7720000Z,775.63,777.38,775.6,777.34,14.04,32
2021-12-11T05:00:00.0000000Z,2021-12-11T05:15:00.0000000Z,2021-12-11T05:00:00.9020000Z,2021-12-11T05:13:23.9240000Z,775.76,777.4,775.61,775.61,15.32,20
2021-12-11T05:15:00.0000000Z,2021-12-11T05:30:00.0000000Z,2021-12-11T05:15:10.0830000Z,2021-12-11T05:29:16.0300000Z,775.01,775.63,775.0,775.0,14.02,21
2021-12-11T05:30:00.0000000Z,2021-12-11T05:45:00.0000000Z,2021-12-11T05:30:13.3310000Z,2021-12-11T05:44:24.0880000Z,775.59,775.63,775.0,775.63,17.37,22
2021-12-11T05:45:00.0000000Z,2021-12-11T06:00:00.0000000Z,2021-12-11T05:45:18.0970000Z,2021-12-11T05:57:23.5900000Z,775.0,775.63,775.0,775.63,22.27,14
2021-12-11T06:00:00.0000000Z,2021-12-11T06:15:00.0000000Z,2021-12-11T06:03:58.9150000Z,2021-12-11T06:14:45.9210000Z,775.0,775.63,775.0,775.63,65.07,30
2021-12-11T06:15:00.0000000Z,2021-12-11T06:30:00.0000000Z,2021-12-11T06:15:51.5170000Z,2021-12-11T06:29:27.6790000Z,775.63,775.63,773.91,775.63,12.14,20
2021-12-11T06:30:00.0000000Z,2021-12-11T06:45:00.0000000Z,2021-12-11T06:30:43.0420000Z,2021-12-11T06:44:30.6850000Z,774.49,775.62,771.33,773.95,9.31,27
2021-12-11T06:45:00.0000000Z,2021-12-11T07:00:00.0000000Z,2021-12-11T06:45:52.1400000Z,2021-12-11T06:59:53.2490000Z,772.89,772.9,768.7,770.85,15.61,44
2021-12-11T07:00:00.0000000Z,2021-12-11T07:15:00.0000000Z,2021-12-11T07:00:00.0830000Z,2021-12-11T07:14:57.1900000Z,770.49,770.49,765.95,765.97,5.89,22
2021-12-11T07:15:00.0000000Z,2021-12-11T07:30:00.0000000Z,2021-12-11T07:15:19.2990000Z,2021-12-11T07:29:41.1860000Z,765.99,768.32,765.97,768.32,6.47,24
2021-12-11T07:30:00.0000000Z,2021-12-11T07:45:00.0000000Z,2021-12-11T07:30:13.5580000Z,2021-12-11T07:44:57.8870000Z,767.46,775.63,763.0,769.93,61.92,101
2021-12-11T07:45:00.0000000Z,2021-12-11T08:00:00.0000000Z,2021-12-11T07:45:42.2690000Z,2021-12-11T07:59:49.9580000Z,772.43,773.59,769.74,770.01,12.19,30
2021-12-11T08:00:00.0000000Z,2021-12-11T08:15:00.0000000Z,2021-12-11T08:03:19.6090000Z,2021-12-11T08:14:12.4490000Z,770.17,770.92,767.25,768.05,24.31,19
2021-12-11T08:15:00.0000000Z,2021-12-11T08:30:00.0000000Z,2021-12-11T08:15:31.7240000Z,2021-12-11T08:29:56.8380000Z,768.2,777.64,766.43,777.64,100.65,86
2021-12-11T08:30:00.0000000Z,2021-12-11T08:45:00.0000000Z,2021-12-11T08:30:12.5530000Z,2021-12-11T08:43:28.8280000Z,776.1,777.64,775.01,775.01,21.02,31
2021-12-11T08:45:00.0000000Z,2021-12-11T09:00:00.0000000Z,2021-12-11T08:45:09.3020000Z,2021-12-11T08:59:53.2650000Z,775.02,782.2,775.0,781.77,86.7,91
2021-12-11T09:00:00.0000000Z,2021-12-11T09:15:00.0000000Z,2021-12-11T09:00:14.0150000Z,2021-12-11T09:14:32.6420000Z,781.57,782.24,776.15,776.15,12.04,29
2021-12-11T09:15:00.0000000Z,2021-12-11T09:30:00.0000000Z,2021-12-11T09:15:42.8220000Z,2021-12-11T09:29:47.9890000Z,775.61,778.47,775.61,778.31,13.31,33
2021-12-11T09:30:00.0000000Z,2021-12-11T09:45:00.0000000Z,2021-12-11T09:30:13.9300000Z,2021-12-11T09:43:53.2890000Z,778.49,781.55,778.31,780.59,7.19,21
2021-12-11T09:45:00.0000000Z,2021-12-11T10:00:00.0000000Z,2021-12-11T09:45:21.0770000Z,2021-12-11T09:59:10.6780000Z,780.62,782.85,775.04,782.61,32.43,55
2021-12-11T10:00:00.0000000Z,2021-12-11T10:15:00.0000000Z,2021-12-11T10:03:15.2690000Z,2021-12-11T10:14:52.8590000Z,780.74,781.82,779.79,779.79,9.06,32
2021-12-11T10:15:00.0000000Z,2021-12-11T10:30:00.0000000Z,2021-12-11T10:15:04.1430000Z,2021-12-11T10:29:50.3900000Z,777.96,779.43,775.05,776.45,33.58,50
2021-12-11T10:30:00.0000000Z,2021-12-11T10:45:00.0000000Z,2021-12-11T10:32:32.7960000Z,2021-12-11T10:44:25.8960000Z,778.43,779.99,776.48,779.75,16.36,28
2021-12-11T10:45:00.0000000Z,2021-12-11T11:00:00.0000000Z,2021-12-11T10:45:55.3390000Z,2021-12-11T10:58:28.5370000Z,780.03,781.67,779.29,779.29,11.65,23
2021-12-11T11:00:00.0000000Z,2021-12-11T11:15:00.0000000Z,2021-12-11T11:00:50.5260000Z,2021-12-11T11:14:50.2520000Z,779.29,780.54,778.72,780.54,5.36,25
2021-12-11T11:15:00.0000000Z,2021-12-11T11:30:00.0000000Z,2021-12-11T11:16:43.5170000Z,2021-12-11T11:29:36.0610000Z,780.54,781.87,777.19,777.94,10.91,31
2021-12-11T11:30:00.0000000Z,2021-12-11T11:45:00.0000000Z,2021-12-11T11:31:44.7350000Z,2021-12-11T11:42:22.3740000Z,777.94,777.94,777.0,777.0,6.23,15
2021-12-11T11:45:00.0000000Z,2021-12-11T12:00:00.0000000Z,2021-12-11T11:47:15.1840000Z,2021-12-11T11:59:00.1580000Z,777.01,779.99,776.32,777.19,16.12,26
2021-12-11T12:00:00.0000000Z,2021-12-11T12:15:00.0000000Z,2021-12-11T12:00:37.2300000Z,2021-12-11T12:13:48.6340000Z,776.68,786.5,775.0,784.94,75.88,86
2021-12-11T12:15:00.0000000Z,2021-12-11T12:30:00.0000000Z,2021-12-11T12:15:07.6000000Z,2021-12-11T12:29:02.0500000Z,785.12,785.28,781.24,781.54,9.06,28
2021-12-11T12:30:00.0000000Z,2021-12-11T12:45:00.0000000Z,2021-12-11T12:31:58.5790000Z,2021-12-11T12:40:07.6180000Z,781.64,785.24,781.62,785.24,8.21,18
2021-12-11T12:45:00.0000000Z,2021-12-11T13:00:00.0000000Z,2021-12-11T12:48:15.8000000Z,2021-12-11T12:59:17.5970000Z,785.16,788.53,785.16,787.75,39.15,70
2021-12-11T13:00:00.0000000Z,2021-12-11T13:15:00.0000000Z,2021-12-11T13:01:13.9610000Z,2021-12-11T13:13:41.5550000Z,787.38,787.38,781.73,782.54,23.45,40
2021-12-11T13:15:00.0000000Z,2021-12-11T13:30:00.0000000Z,2021-12-11T13:16:08.6110000Z,2021-12-11T13:27:08.2520000Z,783.81,783.81,778.0,778.0,23.96,52
2021-12-11T13:30:00.0000000Z,2021-12-11T13:45:00.0000000Z,2021-12-11T13:32:08.0570000Z,2021-12-11T13:43:08.7220000Z,778.37,781.08,778.37,779.41,4.66,14
2021-12-11T13:45:00.0000000Z,2021-12-11T14:00:00.0000000Z,2021-12-11T13:45:32.3330000Z,2021-12-11T13:59:54.6270000Z,778.0,778.0,775.53,775.53,6.83,22
2021-12-11T14:00:00.0000000Z,2021-12-11T14:15:00.0000000Z,2021-12-11T14:00:32.5350000Z,2021-12-11T14:14:57.0490000Z,775.0,775.0,769.22,769.22,58.53,47
2021-12-11T14:15:00.0000000Z,2021-12-11T14:30:00.0000000Z,2021-12-11T14:15:10.0880000Z,2021-12-11T14:29:02.1900000Z,769.63,775.62,769.63,774.08,17.41,60
2021-12-11T14:30:00.0000000Z,2021-12-11T14:45:00.0000000Z,2021-12-11T14:35:03.1370000Z,2021-12-11T14:42:51.1550000Z,774.35,774.35,772.83,772.83,0.27,5
2021-12-11T14:45:00.0000000Z,2021-12-11T15:00:00.0000000Z,2021-12-11T14:45:04.0940000Z,2021-12-11T14:59:33.8160000Z,771.73,776.16,771.23,774.6,6.95,25
2021-12-11T15:00:00.0000000Z,2021-12-11T15:15:00.0000000Z,2021-12-11T15:00:34.0430000Z,2021-12-11T15:12:13.8470000Z,774.67,777.16,774.67,775.02,18.52,22
2021-12-11T15:15:00.0000000Z,2021-12-11T15:30:00.0000000Z,2021-12-11T15:19:09.4500000Z,2021-12-11T15:28:57.5270000Z,776.03,776.36,775.02,776.19,8.08,32
