time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-10T20:00:00.0000000Z,2021-11-10T20:15:00.0000000Z,2021-11-10T20:01:17.2040000Z,2021-11-10T20:12:49.7320000Z,12.197,12.45,12.014,12.363,3212.1,141
2021-11-10T20:15:00.0000000Z,2021-11-10T20:30:00.0000000Z,2021-11-10T20:16:35.5450000Z,2021-11-10T20:28:52.9540000Z,12.27,12.547,12.266,12.424,3406.7,266
2021-11-10T20:30:00.0000000Z,2021-11-10T20:45:00.0000000Z,2021-11-10T20:30:27.7160000Z,2021-11-10T20:44:53.4300000Z,12.463,13.094,12.424,13.049,9961.7,594
2021-11-10T20:45:00.0000000Z,2021-11-10T21:00:00.0000000Z,2021-11-10T20:45:01.9890000Z,2021-11-10T20:59:55.2470000Z,13.037,13.213,12.629,12.629,5545.1,352
2021-11-10T21:00:00.0000000Z,2021-11-10T21:15:00.0000000Z,2021-11-10T21:00:07.4500000Z,2021-11-10T21:14:41.5890000Z,12.629,12.797,12.487,12.785,2995.7,219
2021-11-10T21:15:00.0000000Z,2021-11-10T21:30:00.0000000Z,2021-11-10T21:15:07.6210000Z,2021-11-10T21:29:19.6300000Z,12.787,12.979,12.059,12.517,7074.5,355
2021-11-10T21:30:00.0000000Z,2021-11-10T21:45:00.0000000Z,2021-11-10T21:30:07.2660000Z,2021-11-10T21:44:58.0100000Z,12.57,12.612,12.487,12.487,2002.4,92
2021-11-10T21:45:00.0000000Z,2021-11-10T22:00:00.0000000Z,2021-11-10T21:45:16.5990000Z,2021-11-10T21:59:39.3550000Z,12.475,12.475,12.297,12.34,3020.0,66
2021-11-10T22:00:00.0000000Z,2021-11-10T22:15:00.0000000Z,2021-11-10T22:00:47.8200000Z,2021-11-10T22:14:45.1550000Z,12.297,12.309,12.221,12.28,614.5,37
2021-11-10T22:15:00.0000000Z,2021-11-10T22:30:00.0000000Z,2021-11-10T22:16:51.5650000Z,2021-11-10T22:29:45.4560000Z,12.279,12.279,12.037,12.074,2089.3,129
2021-11-10T22:30:00.0000000Z,2021-11-10T22:45:00.0000000Z,2021-11-10T22:30:10.0300000Z,2021-11-10T22:44:56.2030000Z,12.076,12.152,12.05,12.152,1140.8,78
2021-11-10T22:45:00.0000000Z,2021-11-10T23:00:00.0000000Z,2021-11-10T22:45:49.6430000Z,2021-11-10T22:59:34.2720000Z,12.152,12.152,12.098,12.099,455.1,48
2021-11-10T23:00:00.0000000Z,2021-11-10T23:15:00.0000000Z,2021-11-10T23:00:19.2180000Z,2021-11-10T23:14:48.0500000Z,12.099,12.13,12.05,12.05,2644.7,96
2021-11-10T23:15:00.0000000Z,2021-11-10T23:30:00.0000000Z,2021-11-10T23:15:22.2810000Z,2021-11-10T23:29:50.9420000Z,12.07,12.098,11.946,12.024,3252.5,174
2021-11-10T23:30:00.0000000Z,2021-11-10T23:45:00.0000000Z,2021-11-10T23:31:07.2730000Z,2021-11-10T23:42:48.4720000Z,12.026,12.133,12.026,12.131,765.2,40
2021-11-10T23:45:00.0000000Z,2021-11-11T00:00:00.0000000Z,2021-11-10T23:46:52.5050000Z,2021-11-10T23:59:40.8880000Z,12.089,12.4,12.089,12.4,2515.6,161
2021-11-11T00:00:00.0000000Z,2021-11-11T00:15:00.0000000Z,2021-11-11T00:00:38.4010000Z,2021-11-11T00:13:37.2870000Z,12.399,12.399,12.139,12.187,2585.6,83
2021-11-11T00:15:00.0000000Z,2021-11-11T00:30:00.0000000Z,2021-11-11T00:15:13.3730000Z,2021-11-11T00:29:59.1620000Z,12.146,12.32,12.003,12.319,6462.6,164
2021-11-11T00:30:00.0000000Z,2021-11-11T00:45:00.0000000Z,2021-11-11T00:31:23.3010000Z,2021-11-11T00:44:50.7090000Z,12.259,12.474,12.025,12.474,5868.2,205
2021-11-11T00:45:00.0000000Z,2021-11-11T01:00:00.0000000Z,2021-11-11T00:45:01.5520000Z,2021-11-11T00:59:38.1810000Z,12.474,12.745,12.474,12.693,1974.9,242
2021-11-11T01:00:00.0000000Z,2021-11-11T01:15:00.0000000Z,2021-11-11T01:00:25.8110000Z,2021-11-11T01:14:47.2230000Z,12.63,12.827,12.585,12.814,3832.7,219
2021-11-11T01:15:00.0000000Z,2021-11-11T01:30:00.0000000Z,2021-11-11T01:15:05.0800000Z,2021-11-11T01:29:57.8760000Z,12.813,12.814,12.695,12.748,1447.6,125
2021-11-11T01:30:00.0000000Z,2021-11-11T01:45:00.0000000Z,2021-11-11T01:30:00.5960000Z,2021-11-11T01:44:35.4020000Z,12.763,12.785,12.495,12.633,5352.5,207
2021-11-11T01:45:00.0000000Z,2021-11-11T02:00:00.0000000Z,2021-11-11T01:45:14.6120000Z,2021-11-11T01:59:57.2010000Z,12.602,12.87,12.552,12.65,3233.9,251
2021-11-11T02:00:00.0000000Z,2021-11-11T02:15:00.0000000Z,2021-11-11T02:00:01.5870000Z,2021-11-11T02:13:53.6580000Z,12.65,12.65,12.425,12.451,2184.1,74
2021-11-11T02:15:00.0000000Z,2021-11-11T02:30:00.0000000Z,2021-11-11T02:15:07.8280000Z,2021-11-11T02:29:33.5830000Z,12.451,12.451,12.146,12.163,622.4,80
2021-11-11T02:30:00.0000000Z,2021-11-11T02:45:00.0000000Z,2021-11-11T02:30:08.1690000Z,2021-11-11T02:44:53.3710000Z,12.163,12.426,12.112,12.365,5090.2,157
2021-11-11T02:45:00.0000000Z,2021-11-11T03:00:00.0000000Z,2021-11-11T02:45:03.3520000Z,2021-11-11T02:59:44.9460000Z,12.345,12.389,12.219,12.249,5890.9,133
2021-11-11T03:00:00.0000000Z,2021-11-11T03:15:00.0000000Z,2021-11-11T03:00:20.7180000Z,2021-11-11T03:13:55.1100000Z,12.25,12.25,12.182,12.182,1202.7,85
2021-11-11T03:15:00.0000000Z,2021-11-11T03:30:00.0000000Z,2021-11-11T03:15:02.2360000Z,2021-11-11T03:28:44.5640000Z,12.183,12.373,12.183,12.317,2165.5,77
2021-11-11T03:30:00.0000000Z,2021-11-11T03:45:00.0000000Z,2021-11-11T03:30:34.8740000Z,2021-11-11T03:43:48.4650000Z,12.327,12.388,12.241,12.388,1750.9,83
2021-11-11T03:45:00.0000000Z,2021-11-11T04:00:00.0000000Z,2021-11-11T03:45:25.8290000Z,2021-11-11T03:59:24.7390000Z,12.37,12.537,12.355,12.526,835.6,90
2021-11-11T04:00:00.0000000Z,2021-11-11T04:15:00.0000000Z,2021-11-11T04:03:38.2820000Z,2021-11-11T04:14:35.4870000Z,12.525,12.722,12.525,12.692,1706.1,121
2021-11-11T04:15:00.0000000Z,2021-11-11T04:30:00.0000000Z,2021-11-11T04:15:52.3210000Z,2021-11-11T04:29:19.3580000Z,12.692,12.919,12.692,12.895,2829.0,159
2021-11-11T04:30:00.0000000Z,2021-11-11T04:45:00.0000000Z,2021-11-11T04:31:05.8530000Z,2021-11-11T04:44:55.1680000Z,12.839,12.942,12.838,12.871,1483.8,90
2021-11-11T04:45:00.0000000Z,2021-11-11T05:00:00.0000000Z,2021-11-11T04:45:44.9580000Z,2021-11-11T04:59:49.6860000Z,12.901,13.26,12.857,13.26,3015.6,233
2021-11-11T05:00:00.0000000Z,2021-11-11T05:15:00.0000000Z,2021-11-11T05:00:00.9160000Z,2021-11-11T05:14:07.1720000Z,13.265,13.326,12.905,12.906,4580.7,200
2021-11-11T05:15:00.0000000Z,2021-11-11T05:30:00.0000000Z,2021-11-11T05:15:51.3730000Z,2021-11-11T05:29:52.2910000Z,12.906,13.467,12.902,13.425,5411.7,284
2021-11-11T05:30:00.0000000Z,2021-11-11T05:45:00.0000000Z,2021-11-11T05:30:07.3320000Z,2021-11-11T05:44:57.0140000Z,13.466,13.711,13.255,13.442,11582.6,440
2021-11-11T05:45:00.0000000Z,2021-11-11T06:00:00.0000000Z,2021-11-11T05:45:04.9620000Z,2021-11-11T05:58:35.6610000Z,13.514,13.624,13.309,13.436,14788.6,563
2021-11-11T06:00:00.0000000Z,2021-11-11T06:15:00.0000000Z,2021-11-11T06:00:16.0480000Z,2021-11-11T06:14:23.5280000Z,13.436,13.732,13.375,13.706,8344.1,308
2021-11-11T06:15:00.0000000Z,2021-11-11T06:30:00.0000000Z,2021-11-11T06:15:22.0200000Z,2021-11-11T06:29:41.7050000Z,13.733,13.786,13.437,13.544,5940.5,324
2021-11-11T06:30:00.0000000Z,2021-11-11T06:45:00.0000000Z,2021-11-11T06:30:03.5800000Z,2021-11-11T06:44:56.4730000Z,13.544,13.762,13.271,13.271,7535.1,315
2021-11-11T06:45:00.0000000Z,2021-11-11T07:00:00.0000000Z,2021-11-11T06:45:08.8270000Z,2021-11-11T06:58:56.7670000Z,13.27,13.462,13.166,13.306,2424.9,144
2021-11-11T07:00:00.0000000Z,2021-11-11T07:15:00.0000000Z,2021-11-11T07:03:18.4590000Z,2021-11-11T07:14:56.9380000Z,13.307,13.489,13.05,13.05,10036.4,410
2021-11-11T07:15:00.0000000Z,2021-11-11T07:30:00.0000000Z,2021-11-11T07:15:22.0350000Z,2021-11-11T07:29:57.9450000Z,13.058,13.265,13.055,13.17,4991.0,193
2021-11-11T07:30:00.0000000Z,2021-11-11T07:45:00.0000000Z,2021-11-11T07:30:48.8200000Z,2021-11-11T07:44:28.0180000Z,13.17,13.278,12.966,13.274,6338.6,230
2021-11-11T07:45:00.0000000Z,2021-11-11T08:00:00.0000000Z,2021-11-11T07:45:13.1590000Z,2021-11-11T07:59:19.4810000Z,13.241,13.271,13.12,13.121,1142.9,89
2021-11-11T08:00:00.0000000Z,2021-11-11T08:15:00.0000000Z,2021-11-11T08:00:00.3110000Z,2021-11-11T08:13:47.7460000Z,13.103,13.103,12.996,12.996,883.7,68
2021-11-11T08:15:00.0000000Z,2021-11-11T08:30:00.0000000Z,2021-11-11T08:15:13.9480000Z,2021-11-11T08:25:25.2970000Z,13.029,13.03,12.94,12.946,996.7,44
2021-11-11T08:30:00.0000000Z,2021-11-11T08:45:00.0000000Z,2021-11-11T08:30:17.2740000Z,2021-11-11T08:41:58.8650000Z,12.946,13.118,12.93,13.093,861.9,84
2021-11-11T08:45:00.0000000Z,2021-11-11T09:00:00.0000000Z,2021-11-11T08:48:30.7620000Z,2021-11-11T08:59:00.3180000Z,13.089,13.156,12.971,13.136,3263.4,133
2021-11-11T09:00:00.0000000Z,2021-11-11T09:15:00.0000000Z,2021-11-11T09:00:15.8820000Z,2021-11-11T09:14:33.0620000Z,13.147,13.316,13.103,13.205,6365.0,172
2021-11-11T09:15:00.0000000Z,2021-11-11T09:30:00.0000000Z,2021-11-11T09:15:01.9350000Z,2021-11-11T09:29:59.8180000Z,13.204,13.399,13.204,13.399,1971.6,113
2021-11-11T09:30:00.0000000Z,2021-11-11T09:45:00.0000000Z,2021-11-11T09:30:06.9830000Z,2021-11-11T09:44:47.9740000Z,13.362,13.428,13.3,13.34,3077.0,121
2021-11-11T09:45:00.0000000Z,2021-11-11T10:00:00.0000000Z,2021-11-11T09:49:38.3750000Z,2021-11-11T09:59:23.9870000Z,13.332,13.614,13.293,13.545,2762.2,162
2021-11-11T10:00:00.0000000Z,2021-11-11T10:15:00.0000000Z,2021-11-11T10:02:04.9290000Z,2021-11-11T10:14:31.8770000Z,13.51,13.526,13.318,13.477,8625.7,264
2021-11-11T10:15:00.0000000Z,2021-11-11T10:30:00.0000000Z,2021-11-11T10:17:06.8370000Z,2021-11-11T10:29:54.9650000Z,13.477,13.59,13.285,13.519,3750.0,184
2021-11-11T10:30:00.0000000Z,2021-11-11T10:45:00.0000000Z,2021-11-11T10:30:07.9520000Z,2021-11-11T10:44:49.5050000Z,13.484,13.484,13.455,13.482,79.1,18
2021-11-11T10:45:00.0000000Z,2021-11-11T11:00:00.0000000Z,2021-11-11T10:46:42.4490000Z,2021-11-11T10:58:50.9390000Z,13.455,13.472,13.166,13.222,15457.4,485
2021-11-11T11:00:00.0000000Z,2021-11-11T11:15:00.0000000Z,2021-11-11T11:01:18.8040000Z,2021-11-11T11:14:31.5150000Z,13.2,13.355,13.171,13.171,3392.1,135
2021-11-11T11:15:00.0000000Z,2021-11-11T11:30:00.0000000Z,2021-11-11T11:15:44.1000000Z,2021-11-11T11:28:07.6550000Z,13.187,13.292,13.148,13.268,2283.7,170
2021-11-11T11:30:00.0000000Z,2021-11-11T11:45:00.0000000Z,2021-11-11T11:30:15.3100000Z,2021-11-11T11:44:54.5360000Z,13.268,13.349,13.121,13.121,10470.9,299
2021-11-11T11:45:00.0000000Z,2021-11-11T12:00:00.0000000Z,2021-11-11T11:45:09.4820000Z,2021-11-11T11:59:23.2670000Z,13.129,13.249,13.029,13.029,3722.7,183
2021-11-11T12:00:00.0000000Z,2021-11-11T12:15:00.0000000Z,2021-11-11T12:00:27.5710000Z,2021-11-11T12:14:54.9500000Z,13.052,13.384,13.052,13.172,9630.5,335
2021-11-11T12:15:00.0000000Z,2021-11-11T12:30:00.0000000Z,2021-11-11T12:15:15.3930000Z,2021-11-11T12:29:39.3490000Z,13.171,13.289,13.087,13.095,5401.3,204
2021-11-11T12:30:00.0000000Z,2021-11-11T12:45:00.0000000Z,2021-11-11T12:30:50.4310000Z,2021-11-11T12:44:11.1820000Z,13.083,13.215,12.995,13.015,4271.1,204
2021-11-11T12:45:00.0000000Z,2021-11-11T13:00:00.0000000Z,2021-11-11T12:47:21.7660000Z,2021-11-11T12:59:16.2220000Z,13.037,13.202,13.037,13.121,4458.2,143
2021-11-11T13:00:00.0000000Z,2021-11-11T13:15:00.0000000Z,2021-11-11T13:00:23.6030000Z,2021-11-11T13:14:12.6950000Z,13.121,13.253,13.006,13.027,10630.9,163
2021-11-11T13:15:00.0000000Z,2021-11-11T13:30:00.0000000Z,2021-11-11T13:15:37.5060000Z,2021-11-11T13:29:45.8450000Z,13.026,13.145,13.007,13.037,2220.0,77
2021-11-11T13:30:00.0000000Z,2021-11-11T13:45:00.0000000Z,2021-11-11T13:30:16.1330000Z,2021-11-11T13:43:23.5850000Z,13.037,13.046,12.875,12.957,2795.5,170
2021-11-11T13:45:00.0000000Z,2021-11-11T14:00:00.0000000Z,2021-11-11T13:45:15.7330000Z,2021-11-11T13:59:31.7860000Z,12.93,12.989,12.775,12.971,7134.2,270
2021-11-11T14:00:00.0000000Z,2021-11-11T14:15:00.0000000Z,2021-11-11T14:00:47.4790000Z,2021-11-11T14:14:19.4350000Z,12.988,12.99,12.572,12.582,11895.0,327
2021-11-11T14:15:00.0000000Z,2021-11-11T14:30:00.0000000Z,2021-11-11T14:15:46.8900000Z,2021-11-11T14:29:40.3160000Z,12.577,12.657,12.577,12.588,961.5,64
2021-11-11T14:30:00.0000000Z,2021-11-11T14:45:00.0000000Z,2021-11-11T14:30:39.9480000Z,2021-11-11T14:42:30.4430000Z,12.579,12.787,12.512,12.778,7777.3,192
2021-11-11T14:45:00.0000000Z,2021-11-11T15:00:00.0000000Z,2021-11-11T14:45:59.2820000Z,2021-11-11T14:58:48.8180000Z,12.741,12.787,12.662,12.763,2166.3,48
2021-11-11T15:00:00.0000000Z,2021-11-11T15:15:00.0000000Z,2021-11-11T15:01:37.0410000Z,2021-11-11T15:14:06.5170000Z,12.741,12.741,12.573,12.599,1031.2,134
2021-11-11T15:15:00.0000000Z,2021-11-11T15:30:00.0000000Z,2021-11-11T15:16:55.9550000Z,2021-11-11T15:28:52.1300000Z,12.578,12.596,12.52,12.56,896.6,42
2021-11-11T15:30:00.0000000Z,2021-11-11T15:45:00.0000000Z,2021-11-11T15:30:35.2050000Z,2021-11-11T15:44:48.4830000Z,12.575,12.737,12.575,12.61,3452.7,221
2021-11-11T15:45:00.0000000Z,2021-11-11T16:00:00.0000000Z,2021-11-11T15:46:18.1170000Z,2021-11-11T15:58:17.7940000Z,12.61,12.77,12.6,12.673,3140.1,106
2021-11-11T16:00:00.0000000Z,2021-11-11T16:15:00.0000000Z,2021-11-11T16:00:01.8790000Z,2021-11-11T16:14:40.3950000Z,12.699,12.699,12.54,12.58,1489.7,103
2021-11-11T16:15:00.0000000Z,2021-11-11T16:30:00.0000000Z,2021-11-11T16:15:23.6440000Z,2021-11-11T16:29:56.2880000Z,12.58,12.74,12.58,12.697,5035.5,143
2021-11-11T16:30:00.0000000Z,2021-11-11T16:45:00.0000000Z,2021-11-11T16:30:53.7870000Z,2021-11-11T16:44:59.6070000Z,12.697,13.0,12.697,13.0,2516.4,164
2021-11-11T16:45:00.0000000Z,2021-11-11T17:00:00.0000000Z,2021-11-11T16:45:27.0110000Z,2021-11-11T16:59:59.6950000Z,13.01,13.8,12.988,13.8,28644.0,1511
2021-11-11T17:00:00.0000000Z,2021-11-11T17:15:00.0000000Z,2021-11-11T17:00:04.1260000Z,2021-11-11T17:14:59.8950000Z,13.8,14.204,13.262,13.749,61885.0,2842
2021-11-11T17:15:00.0000000Z,2021-11-11T17:30:00.0000000Z,2021-11-11T17:15:00.0630000Z,2021-11-11T17:29:52.4740000Z,13.669,13.723,13.203,13.508,29628.1,939
2021-11-11T17:30:00.0000000Z,2021-11-11T17:45:00.0000000Z,2021-11-11T17:30:03.4380000Z,2021-11-11T17:44:53.5280000Z,13.508,13.73,13.344,13.566,36350.8,1402
2021-11-11T17:45:00.0000000Z,2021-11-11T18:00:00.0000000Z,2021-11-11T17:45:09.2210000Z,2021-11-11T17:59:59.6360000Z,13.551,15.5,13.528,14.686,77386.2,3835
2021-11-11T18:00:00.0000000Z,2021-11-11T18:15:00.0000000Z,2021-11-11T18:00:00.1270000Z,2021-11-11T18:14:59.7770000Z,14.649,16.698,14.649,16.35,152414.6,8174
2021-11-11T18:15:00.0000000Z,2021-11-11T18:30:00.0000000Z,2021-11-11T18:15:01.1530000Z,2021-11-11T18:29:59.2700000Z,16.302,16.798,15.414,15.84,143048.6,8061
2021-11-11T18:30:00.0000000Z,2021-11-11T18:45:00.0000000Z,2021-11-11T18:30:00.2120000Z,2021-11-11T18:44:59.4640000Z,15.84,15.9,15.122,15.631,77071.6,3528
2021-11-11T18:45:00.0000000Z,2021-11-11T19:00:00.0000000Z,2021-11-11T18:45:00.0790000Z,2021-11-11T18:59:58.7200000Z,15.698,15.698,14.81,14.824,55175.0,2426
2021-11-11T19:00:00.0000000Z,2021-11-11T19:15:00.0000000Z,2021-11-11T19:00:01.1600000Z,2021-11-11T19:14:59.7370000Z,14.844,15.604,14.817,14.917,54429.4,2546
2021-11-11T19:15:00.0000000Z,2021-11-11T19:30:00.0000000Z,2021-11-11T19:15:00.3510000Z,2021-11-11T19:29:55.6620000Z,14.917,15.335,14.75,14.893,44612.8,1847
2021-11-11T19:30:00.0000000Z,2021-11-11T19:45:00.0000000Z,2021-11-11T19:30:09.5210000Z,2021-11-11T19:44:59.7990000Z,14.902,14.902,14.427,14.515,22697.2,963
2021-11-11T19:45:00.0000000Z,2021-11-11T20:00:00.0000000Z,2021-11-11T19:45:06.3240000Z,2021-11-11T19:59:53.0720000Z,14.515,14.584,14.223,14.281,18047.5,946
2021-11-11T20:00:00.0000000Z,2021-11-11T20:15:00.0000000Z,2021-11-11T20:00:00.1420000Z,2021-11-11T20:14:58.5260000Z,14.299,14.522,14.056,14.396,22492.7,1016
2021-11-11T20:15:00.0000000Z,2021-11-11T20:30:00.0000000Z,2021-11-11T20:15:01.1100000Z,2021-11-11T20:29:44.8130000Z,14.437,14.497,14.038,14.07,15449.7,518
2021-11-11T20:30:00.0000000Z,2021-11-11T20:45:00.0000000Z,2021-11-11T20:30:06.2320000Z,2021-11-11T20:44:38.9980000Z,14.07,14.35,14.024,14.204,11917.2,467
2021-11-11T20:45:00.0000000Z,2021-11-11T21:00:00.0000000Z,2021-11-11T20:45:12.1790000Z,2021-11-11T20:59:55.9440000Z,14.207,14.3,13.971,14.038,12588.3,530
2021-11-11T21:00:00.0000000Z,2021-11-11T21:15:00.0000000Z,2021-11-11T21:00:05.0640000Z,2021-11-11T21:14:58.3370000Z,14.013,14.072,13.748,13.748,3873.1,239
2021-11-11T21:15:00.0000000Z,2021-11-11T21:30:00.0000000Z,2021-11-11T21:15:06.3540000Z,2021-11-11T21:29:58.0520000Z,13.806,14.163,13.806,14.096,13440.2,581
2021-11-11T21:30:00.0000000Z,2021-11-11T21:45:00.0000000Z,2021-11-11T21:30:08.0710000Z,2021-11-11T21:44:43.8260000Z,14.1,14.118,13.814,13.814,4189.1,182
2021-11-11T21:45:00.0000000Z,2021-11-11T22:00:00.0000000Z,2021-11-11T21:45:10.6980000Z,2021-11-11T21:59:49.1120000Z,13.812,14.533,13.81,14.355,10448.4,686
2021-11-11T22:00:00.0000000Z,2021-11-11T22:15:00.0000000Z,2021-11-11T22:00:10.5480000Z,2021-11-11T22:14:18.8850000Z,14.399,14.4,13.985,14.011,1383.8,147
2021-11-11T22:15:00.0000000Z,2021-11-11T22:30:00.0000000Z,2021-11-11T22:15:14.5640000Z,2021-11-11T22:29:59.0200000Z,14.009,14.421,13.896,14.262,3836.7,330
2021-11-11T22:30:00.0000000Z,2021-11-11T22:45:00.0000000Z,2021-11-11T22:30:18.2130000Z,2021-11-11T22:44:43.5250000Z,14.308,14.32,14.0,14.014,7089.3,241
2021-11-11T22:45:00.0000000Z,2021-11-11T23:00:00.0000000Z,2021-11-11T22:45:44.7100000Z,2021-11-11T22:59:20.3560000Z,14.002,14.04,13.95,13.95,1375.3,129
2021-11-11T23:00:00.0000000Z,2021-11-11T23:15:00.0000000Z,2021-11-11T23:00:24.7840000Z,2021-11-11T23:13:33.6550000Z,13.95,13.97,13.926,13.94,651.5,48
2021-11-11T23:15:00.0000000Z,2021-11-11T23:30:00.0000000Z,2021-11-11T23:15:05.6750000Z,2021-11-11T23:29:12.5930000Z,13.94,14.196,13.939,14.164,1629.1,184
2021-11-11T23:30:00.0000000Z,2021-11-11T23:45:00.0000000Z,2021-11-11T23:31:03.0110000Z,2021-11-11T23:44:41.5330000Z,14.155,14.155,13.979,14.039,1601.1,172
2021-11-11T23:45:00.0000000Z,2021-11-12T00:00:00.0000000Z,2021-11-11T23:46:22.3710000Z,2021-11-11T23:59:51.2730000Z,13.985,14.024,13.674,13.953,7421.6,394
2021-11-12T00:00:00.0000000Z,2021-11-12T00:15:00.0000000Z,2021-11-12T00:00:09.0680000Z,2021-11-12T00:14:50.8810000Z,13.968,14.309,13.964,14.272,6329.1,291
2021-11-12T00:15:00.0000000Z,2021-11-12T00:30:00.0000000Z,2021-11-12T00:15:24.9330000Z,2021-11-12T00:29:45.9560000Z,14.297,14.297,13.757,13.77,4673.4,332
2021-11-12T00:30:00.0000000Z,2021-11-12T00:45:00.0000000Z,2021-11-12T00:30:10.8960000Z,2021-11-12T00:44:57.3900000Z,13.836,13.91,13.76,13.761,1697.5,133
2021-11-12T00:45:00.0000000Z,2021-11-12T01:00:00.0000000Z,2021-11-12T00:45:18.1410000Z,2021-11-12T00:59:57.6620000Z,13.798,13.934,13.651,13.651,1600.1,177
2021-11-12T01:00:00.0000000Z,2021-11-12T01:15:00.0000000Z,2021-11-12T01:00:06.6590000Z,2021-11-12T01:13:38.0360000Z,13.651,13.664,13.394,13.417,11600.9,362
2021-11-12T01:15:00.0000000Z,2021-11-12T01:30:00.0000000Z,2021-11-12T01:15:58.0500000Z,2021-11-12T01:28:47.7700000Z,13.391,13.7,13.252,13.5,4664.7,286
2021-11-12T01:30:00.0000000Z,2021-11-12T01:45:00.0000000Z,2021-11-12T01:30:09.6210000Z,2021-11-12T01:44:34.7080000Z,13.511,13.869,13.503,13.77,3816.1,214
2021-11-12T01:45:00.0000000Z,2021-11-12T02:00:00.0000000Z,2021-11-12T01:46:11.8630000Z,2021-11-12T01:59:08.2840000Z,13.845,13.861,13.701,13.764,1983.7,85
2021-11-12T02:00:00.0000000Z,2021-11-12T02:15:00.0000000Z,2021-11-12T02:00:34.3150000Z,2021-11-12T02:13:55.6270000Z,13.784,13.784,13.703,13.704,1344.2,48
2021-11-12T02:15:00.0000000Z,2021-11-12T02:30:00.0000000Z,2021-11-12T02:16:12.0030000Z,2021-11-12T02:29:13.1720000Z,13.723,13.821,13.666,13.773,3738.9,150
2021-11-12T02:30:00.0000000Z,2021-11-12T02:45:00.0000000Z,2021-11-12T02:31:38.0000000Z,2021-11-12T02:44:52.0780000Z,13.764,13.764,13.476,13.476,1241.3,101
2021-11-12T02:45:00.0000000Z,2021-11-12T03:00:00.0000000Z,2021-11-12T02:45:44.9460000Z,2021-11-12T02:58:19.1580000Z,13.47,13.498,13.39,13.39,920.5,59
2021-11-12T03:00:00.0000000Z,2021-11-12T03:15:00.0000000Z,2021-11-12T03:00:13.8840000Z,2021-11-12T03:14:09.9420000Z,13.388,13.407,13.346,13.346,228.3,29
2021-11-12T03:15:00.0000000Z,2021-11-12T03:30:00.0000000Z,2021-11-12T03:15:01.6670000Z,2021-11-12T03:29:53.3800000Z,13.346,13.546,13.336,13.357,3371.8,185
2021-11-12T03:30:00.0000000Z,2021-11-12T03:45:00.0000000Z,2021-11-12T03:30:01.0070000Z,2021-11-12T03:44:50.2510000Z,13.351,13.534,13.151,13.151,6634.1,319
2021-11-12T03:45:00.0000000Z,2021-11-12T04:00:00.0000000Z,2021-11-12T03:46:01.4670000Z,2021-11-12T03:58:43.9890000Z,13.175,13.384,13.136,13.205,6954.2,281
2021-11-12T04:00:00.0000000Z,2021-11-12T04:15:00.0000000Z,2021-11-12T04:00:09.7300000Z,2021-11-12T04:14:25.1030000Z,13.231,13.231,13.02,13.043,1100.7,109
2021-11-12T04:15:00.0000000Z,2021-11-12T04:30:00.0000000Z,2021-11-12T04:15:46.0180000Z,2021-11-12T04:29:01.2420000Z,13.069,13.225,13.017,13.198,4565.4,180
2021-11-12T04:30:00.0000000Z,2021-11-12T04:45:00.0000000Z,2021-11-12T04:30:00.1870000Z,2021-11-12T04:44:13.1360000Z,13.182,13.412,13.179,13.372,4154.2,212
2021-11-12T04:45:00.0000000Z,2021-11-12T05:00:00.0000000Z,2021-11-12T04:45:09.3390000Z,2021-11-12T04:58:00.6030000Z,13.403,13.411,13.304,13.344,1679.9,80
2021-11-12T05:00:00.0000000Z,2021-11-12T05:15:00.0000000Z,2021-11-12T05:00:18.2060000Z,2021-11-12T05:14:54.1590000Z,13.292,13.486,13.292,13.367,1816.9,142
2021-11-12T05:15:00.0000000Z,2021-11-12T05:30:00.0000000Z,2021-11-12T05:15:48.3160000Z,2021-11-12T05:29:55.4800000Z,13.386,13.64,13.372,13.64,7560.4,287
2021-11-12T05:30:00.0000000Z,2021-11-12T05:45:00.0000000Z,2021-11-12T05:30:05.9600000Z,2021-11-12T05:44:59.8070000Z,13.64,13.645,13.485,13.57,3080.1,127
2021-11-12T05:45:00.0000000Z,2021-11-12T06:00:00.0000000Z,2021-11-12T05:46:09.1250000Z,2021-11-12T05:59:07.2430000Z,13.547,13.679,13.49,13.626,2007.9,144
2021-11-12T06:00:00.0000000Z,2021-11-12T06:15:00.0000000Z,2021-11-12T06:01:00.2360000Z,2021-11-12T06:14:50.4480000Z,13.62,13.659,13.346,13.415,8334.5,271
2021-11-12T06:15:00.0000000Z,2021-11-12T06:30:00.0000000Z,2021-11-12T06:15:51.8920000Z,2021-11-12T06:29:01.9910000Z,13.39,13.553,13.39,13.454,1802.8,87
2021-11-12T06:30:00.0000000Z,2021-11-12T06:45:00.0000000Z,2021-11-12T06:30:31.2570000Z,2021-11-12T06:43:53.8020000Z,13.422,13.443,13.318,13.319,668.8,71
2021-11-12T06:45:00.0000000Z,2021-11-12T07:00:00.0000000Z,2021-11-12T06:47:15.2780000Z,2021-11-12T06:59:56.9200000Z,13.35,13.35,13.213,13.231,1835.5,87
