time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-06T06:15:00.0000000Z,2021-12-06T06:30:00.0000000Z,2021-12-06T06:15:09.1030000Z,2021-12-06T06:29:42.8190000Z,2.07998,2.08499,2.075,2.08276,50046.0,168
2021-12-06T06:30:00.0000000Z,2021-12-06T06:45:00.0000000Z,2021-12-06T06:30:10.8840000Z,2021-12-06T06:44:59.0140000Z,2.08499,2.09,2.06213,2.06918,35687.0,173
2021-12-06T06:45:00.0000000Z,2021-12-06T07:00:00.0000000Z,2021-12-06T06:45:01.8080000Z,2021-12-06T06:59:38.9010000Z,2.06918,2.07241,2.03175,2.03197,59354.0,273
2021-12-06T07:00:00.0000000Z,2021-12-06T07:15:00.0000000Z,2021-12-06T07:00:13.8590000Z,2021-12-06T07:14:57.7500000Z,2.03723,2.0391,2.0193,2.02424,61805.0,263
2021-12-06T07:15:00.0000000Z,2021-12-06T07:30:00.0000000Z,2021-12-06T07:15:19.3290000Z,2021-12-06T07:29:51.9960000Z,2.0242,2.03148,1.982,1.98393,86867.0,401
2021-12-06T07:30:00.0000000Z,2021-12-06T07:45:00.0000000Z,2021-12-06T07:30:04.0300000Z,2021-12-06T07:44:50.6850000Z,1.98999,2.00883,1.9811,2.00097,149186.0,397
2021-12-06T07:45:00.0000000Z,2021-12-06T08:00:00.0000000Z,2021-12-06T07:45:00.8270000Z,2021-12-06T07:59:55.4050000Z,2.00109,2.05456,2.00097,2.05456,103857.0,361
2021-12-06T08:00:00.0000000Z,2021-12-06T08:15:00.0000000Z,2021-12-06T08:00:22.1280000Z,2021-12-06T08:14:43.9090000Z,2.05256,2.12228,2.05079,2.076,182304.0,868
2021-12-06T08:15:00.0000000Z,2021-12-06T08:30:00.0000000Z,2021-12-06T08:15:00.0800000Z,2021-12-06T08:29:53.2160000Z,2.0782,2.08501,2.00897,2.03141,101006.0,483
2021-12-06T08:30:00.0000000Z,2021-12-06T08:45:00.0000000Z,2021-12-06T08:30:00.3240000Z,2021-12-06T08:44:52.0790000Z,2.02373,2.04612,1.99669,2.0356,109636.0,453
2021-12-06T08:45:00.0000000Z,2021-12-06T09:00:00.0000000Z,2021-12-06T08:45:12.1520000Z,2021-12-06T08:59:54.2470000Z,2.03559,2.08,2.02712,2.06375,71068.0,355
2021-12-06T09:00:00.0000000Z,2021-12-06T09:15:00.0000000Z,2021-12-06T09:00:23.4920000Z,2021-12-06T09:14:51.2340000Z,2.06372,2.08451,2.02993,2.03283,71063.0,301
2021-12-06T09:15:00.0000000Z,2021-12-06T09:30:00.0000000Z,2021-12-06T09:15:32.4040000Z,2021-12-06T09:29:57.6740000Z,2.03833,2.05999,2.03498,2.04632,80226.0,268
2021-12-06T09:30:00.0000000Z,2021-12-06T09:45:00.0000000Z,2021-12-06T09:30:21.8460000Z,2021-12-06T09:44:51.4230000Z,2.04373,2.04406,1.96262,1.9796,125608.0,695
2021-12-06T09:45:00.0000000Z,2021-12-06T10:00:00.0000000Z,2021-12-06T09:45:14.9000000Z,2021-12-06T09:59:51.9000000Z,1.98504,1.99685,1.94337,1.95129,157461.0,389
2021-12-06T10:00:00.0000000Z,2021-12-06T10:15:00.0000000Z,2021-12-06T10:00:06.8170000Z,2021-12-06T10:14:54.2980000Z,1.95488,1.98868,1.93129,1.9748,165102.0,541
2021-12-06T10:15:00.0000000Z,2021-12-06T10:30:00.0000000Z,2021-12-06T10:15:10.6410000Z,2021-12-06T10:29:59.8720000Z,1.97408,1.99294,1.93946,1.94103,82527.0,220
2021-12-06T10:30:00.0000000Z,2021-12-06T10:45:00.0000000Z,2021-12-06T10:30:01.4850000Z,2021-12-06T10:44:58.7140000Z,1.94097,1.94097,1.89238,1.90245,250190.0,597
2021-12-06T10:45:00.0000000Z,2021-12-06T11:00:00.0000000Z,2021-12-06T10:45:05.7570000Z,2021-12-06T10:59:49.7400000Z,1.90672,1.91953,1.90445,1.91284,70533.0,191
2021-12-06T11:00:00.0000000Z,2021-12-06T11:15:00.0000000Z,2021-12-06T11:00:35.8980000Z,2021-12-06T11:14:51.8650000Z,1.91526,1.92,1.88193,1.88771,103116.0,234
2021-12-06T11:15:00.0000000Z,2021-12-06T11:30:00.0000000Z,2021-12-06T11:15:03.4070000Z,2021-12-06T11:29:35.8620000Z,1.88833,1.99333,1.88018,1.9875,221743.0,872
2021-12-06T11:30:00.0000000Z,2021-12-06T11:45:00.0000000Z,2021-12-06T11:30:08.1150000Z,2021-12-06T11:44:56.4590000Z,1.99333,1.99341,1.93912,1.98638,75058.0,400
2021-12-06T11:45:00.0000000Z,2021-12-06T12:00:00.0000000Z,2021-12-06T11:45:00.5740000Z,2021-12-06T11:59:31.7780000Z,1.9859,2.06203,1.97996,2.04076,96318.0,566
2021-12-06T12:00:00.0000000Z,2021-12-06T12:15:00.0000000Z,2021-12-06T12:00:04.9330000Z,2021-12-06T12:14:22.9210000Z,2.04078,2.04623,2.01697,2.01703,61663.0,224
2021-12-06T12:15:00.0000000Z,2021-12-06T12:30:00.0000000Z,2021-12-06T12:15:05.9250000Z,2021-12-06T12:29:58.7720000Z,2.01759,2.04617,2.01743,2.0446,93405.0,260
2021-12-06T12:30:00.0000000Z,2021-12-06T12:45:00.0000000Z,2021-12-06T12:30:30.8150000Z,2021-12-06T12:44:52.3940000Z,2.04144,2.0741,2.04144,2.07344,36148.0,210
2021-12-06T12:45:00.0000000Z,2021-12-06T13:00:00.0000000Z,2021-12-06T12:45:34.4430000Z,2021-12-06T12:59:54.6160000Z,2.07344,2.07587,2.02899,2.03687,68020.0,308
2021-12-06T13:00:00.0000000Z,2021-12-06T13:15:00.0000000Z,2021-12-06T13:00:04.8040000Z,2021-12-06T13:14:31.4050000Z,2.03669,2.03974,2.00157,2.00157,70047.0,251
2021-12-06T13:15:00.0000000Z,2021-12-06T13:30:00.0000000Z,2021-12-06T13:15:15.7790000Z,2021-12-06T13:29:14.5160000Z,2.00167,2.0073,1.98196,1.99,86807.0,331
2021-12-06T13:30:00.0000000Z,2021-12-06T13:45:00.0000000Z,2021-12-06T13:30:04.8690000Z,2021-12-06T13:44:44.3970000Z,1.99,2.03881,1.98986,2.02868,84725.0,348
2021-12-06T13:45:00.0000000Z,2021-12-06T14:00:00.0000000Z,2021-12-06T13:45:34.7640000Z,2021-12-06T13:59:50.6810000Z,2.02868,2.04788,1.99252,2.01703,104645.0,467
2021-12-06T14:00:00.0000000Z,2021-12-06T14:15:00.0000000Z,2021-12-06T14:00:41.2860000Z,2021-12-06T14:14:59.4740000Z,2.01642,2.05952,2.00552,2.03811,142857.0,538
2021-12-06T14:15:00.0000000Z,2021-12-06T14:30:00.0000000Z,2021-12-06T14:15:12.3930000Z,2021-12-06T14:29:50.6030000Z,2.03998,2.06421,2.03662,2.05867,96041.0,329
2021-12-06T14:30:00.0000000Z,2021-12-06T14:45:00.0000000Z,2021-12-06T14:30:24.2930000Z,2021-12-06T14:44:42.5260000Z,2.06419,2.06735,1.99036,2.01684,104216.0,470
2021-12-06T14:45:00.0000000Z,2021-12-06T15:00:00.0000000Z,2021-12-06T14:45:00.1340000Z,2021-12-06T14:59:59.4860000Z,2.01212,2.01993,1.98878,1.9973,49681.0,196
2021-12-06T15:00:00.0000000Z,2021-12-06T15:15:00.0000000Z,2021-12-06T15:00:00.7600000Z,2021-12-06T15:14:35.8040000Z,1.99842,2.01209,1.97076,1.9964,100410.0,300
2021-12-06T15:15:00.0000000Z,2021-12-06T15:30:00.0000000Z,2021-12-06T15:15:02.4710000Z,2021-12-06T15:29:48.9390000Z,1.99233,2.02719,1.98001,2.02091,164350.0,561
2021-12-06T15:30:00.0000000Z,2021-12-06T15:45:00.0000000Z,2021-12-06T15:30:03.8560000Z,2021-12-06T15:44:57.4720000Z,2.02064,2.033,1.98736,2.01509,83508.0,354
2021-12-06T15:45:00.0000000Z,2021-12-06T16:00:00.0000000Z,2021-12-06T15:45:07.9480000Z,2021-12-06T15:59:55.6840000Z,2.01206,2.04696,2.00964,2.04696,77728.0,261
2021-12-06T16:00:00.0000000Z,2021-12-06T16:15:00.0000000Z,2021-12-06T16:00:13.1730000Z,2021-12-06T16:14:57.1620000Z,2.04764,2.04918,2.02738,2.03006,40125.0,176
2021-12-06T16:15:00.0000000Z,2021-12-06T16:30:00.0000000Z,2021-12-06T16:15:07.0790000Z,2021-12-06T16:29:58.6530000Z,2.03006,2.07303,2.0265,2.07303,79077.0,307
2021-12-06T16:30:00.0000000Z,2021-12-06T16:45:00.0000000Z,2021-12-06T16:30:01.0480000Z,2021-12-06T16:44:54.8420000Z,2.07044,2.15,2.07044,2.10753,119598.0,914
2021-12-06T16:45:00.0000000Z,2021-12-06T17:00:00.0000000Z,2021-12-06T16:45:22.4120000Z,2021-12-06T16:59:45.1220000Z,2.10753,2.13538,2.10496,2.13036,89228.0,406
2021-12-06T17:00:00.0000000Z,2021-12-06T17:15:00.0000000Z,2021-12-06T17:00:33.8950000Z,2021-12-06T17:14:54.1690000Z,2.1303,2.13771,2.09599,2.13298,57324.0,315
2021-12-06T17:15:00.0000000Z,2021-12-06T17:30:00.0000000Z,2021-12-06T17:15:00.1940000Z,2021-12-06T17:29:54.1120000Z,2.13785,2.1386,2.08536,2.11091,71349.0,362
2021-12-06T17:30:00.0000000Z,2021-12-06T17:45:00.0000000Z,2021-12-06T17:30:03.5430000Z,2021-12-06T17:44:34.0300000Z,2.1064,2.11483,2.06526,2.06779,60130.0,339
2021-12-06T17:45:00.0000000Z,2021-12-06T18:00:00.0000000Z,2021-12-06T17:45:07.3780000Z,2021-12-06T17:59:54.4040000Z,2.067,2.0946,2.06511,2.0844,37210.0,168
2021-12-06T18:00:00.0000000Z,2021-12-06T18:15:00.0000000Z,2021-12-06T18:00:07.0370000Z,2021-12-06T18:14:44.0900000Z,2.0844,2.09267,2.06539,2.09265,60696.0,240
2021-12-06T18:15:00.0000000Z,2021-12-06T18:30:00.0000000Z,2021-12-06T18:15:03.1720000Z,2021-12-06T18:29:59.3000000Z,2.08796,2.09221,2.05931,2.0746,83097.0,298
2021-12-06T18:30:00.0000000Z,2021-12-06T18:45:00.0000000Z,2021-12-06T18:31:56.7900000Z,2021-12-06T18:44:55.7250000Z,2.07469,2.08791,2.06876,2.08776,43786.0,179
2021-12-06T18:45:00.0000000Z,2021-12-06T19:00:00.0000000Z,2021-12-06T18:45:01.1150000Z,2021-12-06T18:59:58.5060000Z,2.08776,2.08804,2.0696,2.07349,38929.0,146
2021-12-06T19:00:00.0000000Z,2021-12-06T19:15:00.0000000Z,2021-12-06T19:00:00.1100000Z,2021-12-06T19:14:56.9640000Z,2.07349,2.10125,2.07312,2.09833,49186.0,192
2021-12-06T19:15:00.0000000Z,2021-12-06T19:30:00.0000000Z,2021-12-06T19:15:31.4610000Z,2021-12-06T19:29:54.0520000Z,2.09832,2.12072,2.09832,2.10963,39567.0,219
2021-12-06T19:30:00.0000000Z,2021-12-06T19:45:00.0000000Z,2021-12-06T19:30:21.0890000Z,2021-12-06T19:44:21.8550000Z,2.111,2.11728,2.10538,2.10654,16539.0,50
2021-12-06T19:45:00.0000000Z,2021-12-06T20:00:00.0000000Z,2021-12-06T19:45:35.3530000Z,2021-12-06T19:59:35.4060000Z,2.10668,2.12136,2.09563,2.10321,58344.0,168
2021-12-06T20:00:00.0000000Z,2021-12-06T20:15:00.0000000Z,2021-12-06T20:00:09.9630000Z,2021-12-06T20:14:14.6860000Z,2.10314,2.10314,2.084,2.08892,22547.0,136
2021-12-06T20:15:00.0000000Z,2021-12-06T20:30:00.0000000Z,2021-12-06T20:15:10.9730000Z,2021-12-06T20:29:59.1920000Z,2.08602,2.09867,2.08164,2.0968,41679.0,145
2021-12-06T20:30:00.0000000Z,2021-12-06T20:45:00.0000000Z,2021-12-06T20:30:03.8910000Z,2021-12-06T20:44:44.1430000Z,2.09682,2.10687,2.0967,2.10261,23188.0,82
2021-12-06T20:45:00.0000000Z,2021-12-06T21:00:00.0000000Z,2021-12-06T20:45:24.0550000Z,2021-12-06T20:58:51.3040000Z,2.1026,2.11083,2.07436,2.07436,41950.0,197
2021-12-06T21:00:00.0000000Z,2021-12-06T21:15:00.0000000Z,2021-12-06T21:00:16.2730000Z,2021-12-06T21:14:28.2060000Z,2.07482,2.08283,2.07119,2.07822,13806.0,76
2021-12-06T21:15:00.0000000Z,2021-12-06T21:30:00.0000000Z,2021-12-06T21:15:14.9060000Z,2021-12-06T21:29:55.7860000Z,2.08295,2.09307,2.07759,2.09081,12112.0,69
2021-12-06T21:30:00.0000000Z,2021-12-06T21:45:00.0000000Z,2021-12-06T21:30:15.7980000Z,2021-12-06T21:44:42.5180000Z,2.09315,2.10687,2.0862,2.10676,70402.0,248
2021-12-06T21:45:00.0000000Z,2021-12-06T22:00:00.0000000Z,2021-12-06T21:45:10.3070000Z,2021-12-06T21:59:59.6580000Z,2.10689,2.1894,2.10676,2.16952,124097.0,836
2021-12-06T22:00:00.0000000Z,2021-12-06T22:15:00.0000000Z,2021-12-06T22:00:18.2430000Z,2021-12-06T22:14:54.7760000Z,2.17061,2.22171,2.17027,2.21165,56046.0,429
2021-12-06T22:15:00.0000000Z,2021-12-06T22:30:00.0000000Z,2021-12-06T22:15:02.8660000Z,2021-12-06T22:29:56.5910000Z,2.215,2.23684,2.177,2.19,80415.0,508
2021-12-06T22:30:00.0000000Z,2021-12-06T22:45:00.0000000Z,2021-12-06T22:30:20.8060000Z,2021-12-06T22:44:58.3760000Z,2.19,2.27511,2.17856,2.27511,150765.0,681
2021-12-06T22:45:00.0000000Z,2021-12-06T23:00:00.0000000Z,2021-12-06T22:45:04.9770000Z,2021-12-06T22:59:55.6260000Z,2.27067,2.33983,2.26817,2.28991,179459.0,1087
2021-12-06T23:00:00.0000000Z,2021-12-06T23:15:00.0000000Z,2021-12-06T23:00:01.9530000Z,2021-12-06T23:14:56.6340000Z,2.28992,2.37703,2.28208,2.29259,135366.0,1539
2021-12-06T23:15:00.0000000Z,2021-12-06T23:30:00.0000000Z,2021-12-06T23:15:18.2610000Z,2021-12-06T23:29:34.9310000Z,2.29294,2.30154,2.25813,2.26727,48383.0,281
2021-12-06T23:30:00.0000000Z,2021-12-06T23:45:00.0000000Z,2021-12-06T23:30:03.4810000Z,2021-12-06T23:44:26.5890000Z,2.26727,2.29568,2.26727,2.27341,53599.0,240
2021-12-06T23:45:00.0000000Z,2021-12-07T00:00:00.0000000Z,2021-12-06T23:45:09.7840000Z,2021-12-06T23:59:40.1190000Z,2.27343,2.3342,2.26757,2.31361,91092.0,468
2021-12-07T00:00:00.0000000Z,2021-12-07T00:15:00.0000000Z,2021-12-07T00:00:00.8970000Z,2021-12-07T00:14:54.9650000Z,2.32357,2.32357,2.24707,2.29,104871.0,827
2021-12-07T00:15:00.0000000Z,2021-12-07T00:30:00.0000000Z,2021-12-07T00:15:07.1000000Z,2021-12-07T00:29:50.6930000Z,2.29032,2.29181,2.26348,2.2647,40976.0,211
2021-12-07T00:30:00.0000000Z,2021-12-07T00:45:00.0000000Z,2021-12-07T00:30:05.0700000Z,2021-12-07T00:44:57.5320000Z,2.26868,2.27467,2.24123,2.26793,53020.0,289
2021-12-07T00:45:00.0000000Z,2021-12-07T01:00:00.0000000Z,2021-12-07T00:45:00.1330000Z,2021-12-07T00:59:55.6290000Z,2.26809,2.30183,2.26691,2.29942,71791.0,393
2021-12-07T01:00:00.0000000Z,2021-12-07T01:15:00.0000000Z,2021-12-07T01:00:54.0410000Z,2021-12-07T01:14:32.4450000Z,2.29211,2.31409,2.29049,2.31409,36067.0,182
2021-12-07T01:15:00.0000000Z,2021-12-07T01:30:00.0000000Z,2021-12-07T01:15:23.4650000Z,2021-12-07T01:29:43.0440000Z,2.30917,2.3249,2.29527,2.30357,83817.0,356
2021-12-07T01:30:00.0000000Z,2021-12-07T01:45:00.0000000Z,2021-12-07T01:30:17.8120000Z,2021-12-07T01:44:43.9350000Z,2.30757,2.30757,2.25319,2.25726,92458.0,413
2021-12-07T01:45:00.0000000Z,2021-12-07T02:00:00.0000000Z,2021-12-07T01:45:50.7240000Z,2021-12-07T01:59:47.8630000Z,2.26061,2.2711,2.24521,2.26117,131425.0,259
2021-12-07T02:00:00.0000000Z,2021-12-07T02:15:00.0000000Z,2021-12-07T02:00:39.8850000Z,2021-12-07T02:14:32.0390000Z,2.26117,2.26881,2.24878,2.24878,41176.0,176
2021-12-07T02:15:00.0000000Z,2021-12-07T02:30:00.0000000Z,2021-12-07T02:16:38.0880000Z,2021-12-07T02:29:47.8930000Z,2.24874,2.25718,2.21536,2.21601,66433.0,292
2021-12-07T02:30:00.0000000Z,2021-12-07T02:45:00.0000000Z,2021-12-07T02:30:11.6560000Z,2021-12-07T02:44:43.8730000Z,2.2226,2.22581,2.20768,2.20768,16964.0,120
2021-12-07T02:45:00.0000000Z,2021-12-07T03:00:00.0000000Z,2021-12-07T02:45:02.1770000Z,2021-12-07T02:59:35.3370000Z,2.20718,2.20718,2.19494,2.19522,66073.0,180
2021-12-07T03:00:00.0000000Z,2021-12-07T03:15:00.0000000Z,2021-12-07T03:00:01.3740000Z,2021-12-07T03:14:42.2950000Z,2.19522,2.21349,2.19471,2.2127,20704.0,89
2021-12-07T03:15:00.0000000Z,2021-12-07T03:30:00.0000000Z,2021-12-07T03:15:31.5710000Z,2021-12-07T03:29:48.9140000Z,2.2127,2.22905,2.20904,2.22344,27420.0,165
2021-12-07T03:30:00.0000000Z,2021-12-07T03:45:00.0000000Z,2021-12-07T03:30:38.7730000Z,2021-12-07T03:42:58.7860000Z,2.2292,2.2584,2.2292,2.25145,50361.0,342
2021-12-07T03:45:00.0000000Z,2021-12-07T04:00:00.0000000Z,2021-12-07T03:45:09.0460000Z,2021-12-07T03:58:30.3850000Z,2.25145,2.28349,2.24614,2.26528,66720.0,302
2021-12-07T04:00:00.0000000Z,2021-12-07T04:15:00.0000000Z,2021-12-07T04:00:29.2090000Z,2021-12-07T04:14:57.3980000Z,2.26528,2.26926,2.25304,2.26763,55680.0,154
2021-12-07T04:15:00.0000000Z,2021-12-07T04:30:00.0000000Z,2021-12-07T04:15:02.7400000Z,2021-12-07T04:29:51.4140000Z,2.2692,2.28717,2.26753,2.28649,32900.0,161
2021-12-07T04:30:00.0000000Z,2021-12-07T04:45:00.0000000Z,2021-12-07T04:30:52.0200000Z,2021-12-07T04:44:34.8090000Z,2.28645,2.28647,2.23246,2.24046,50865.0,290
2021-12-07T04:45:00.0000000Z,2021-12-07T05:00:00.0000000Z,2021-12-07T04:45:19.2460000Z,2021-12-07T04:59:45.8000000Z,2.23765,2.23765,2.21777,2.23078,59686.0,207
2021-12-07T05:00:00.0000000Z,2021-12-07T05:15:00.0000000Z,2021-12-07T05:00:03.2070000Z,2021-12-07T05:14:25.2660000Z,2.23079,2.23079,2.19741,2.20711,93559.0,378
2021-12-07T05:15:00.0000000Z,2021-12-07T05:30:00.0000000Z,2021-12-07T05:15:23.5900000Z,2021-12-07T05:29:38.4110000Z,2.20297,2.21156,2.19418,2.19981,51009.0,178
2021-12-07T05:30:00.0000000Z,2021-12-07T05:45:00.0000000Z,2021-12-07T05:30:06.1600000Z,2021-12-07T05:44:48.5160000Z,2.19998,2.21952,2.19383,2.20539,117691.0,328
2021-12-07T05:45:00.0000000Z,2021-12-07T06:00:00.0000000Z,2021-12-07T05:45:37.3170000Z,2021-12-07T05:59:41.8630000Z,2.20353,2.20563,2.18591,2.19724,57250.0,223
2021-12-07T06:00:00.0000000Z,2021-12-07T06:15:00.0000000Z,2021-12-07T06:00:38.3330000Z,2021-12-07T06:14:51.0870000Z,2.19723,2.19792,2.18401,2.19113,33293.0,124
2021-12-07T06:15:00.0000000Z,2021-12-07T06:30:00.0000000Z,2021-12-07T06:15:16.8460000Z,2021-12-07T06:29:50.0430000Z,2.19551,2.20872,2.19551,2.20485,35313.0,113
2021-12-07T06:30:00.0000000Z,2021-12-07T06:45:00.0000000Z,2021-12-07T06:30:56.8290000Z,2021-12-07T06:44:57.1370000Z,2.20485,2.22142,2.2,2.22013,58017.0,230
2021-12-07T06:45:00.0000000Z,2021-12-07T07:00:00.0000000Z,2021-12-07T06:45:10.9220000Z,2021-12-07T06:59:59.5710000Z,2.22013,2.26913,2.21708,2.26001,81942.0,458
2021-12-07T07:00:00.0000000Z,2021-12-07T07:15:00.0000000Z,2021-12-07T07:00:45.8670000Z,2021-12-07T07:14:55.8650000Z,2.26104,2.27311,2.24211,2.24333,67366.0,287
2021-12-07T07:15:00.0000000Z,2021-12-07T07:30:00.0000000Z,2021-12-07T07:15:02.6340000Z,2021-12-07T07:29:47.3970000Z,2.24345,2.26573,2.24058,2.24058,72795.0,231
2021-12-07T07:30:00.0000000Z,2021-12-07T07:45:00.0000000Z,2021-12-07T07:30:16.0600000Z,2021-12-07T07:44:56.3780000Z,2.243,2.25823,2.24205,2.25185,23163.0,121
2021-12-07T07:45:00.0000000Z,2021-12-07T08:00:00.0000000Z,2021-12-07T07:47:14.2530000Z,2021-12-07T07:59:51.2790000Z,2.24418,2.24455,2.21627,2.22213,40036.0,225
2021-12-07T08:00:00.0000000Z,2021-12-07T08:15:00.0000000Z,2021-12-07T08:01:00.3260000Z,2021-12-07T08:14:04.9610000Z,2.21736,2.21952,2.20075,2.21416,67442.0,210
2021-12-07T08:15:00.0000000Z,2021-12-07T08:30:00.0000000Z,2021-12-07T08:15:15.1370000Z,2021-12-07T08:29:27.0760000Z,2.21863,2.22997,2.21302,2.22531,27229.0,135
2021-12-07T08:30:00.0000000Z,2021-12-07T08:45:00.0000000Z,2021-12-07T08:30:03.7200000Z,2021-12-07T08:44:54.7040000Z,2.22978,2.30647,2.22807,2.2952,90248.0,654
2021-12-07T08:45:00.0000000Z,2021-12-07T09:00:00.0000000Z,2021-12-07T08:45:22.1040000Z,2021-12-07T08:59:53.8620000Z,2.29731,2.3,2.26167,2.288,89840.0,425
2021-12-07T09:00:00.0000000Z,2021-12-07T09:15:00.0000000Z,2021-12-07T09:00:06.4060000Z,2021-12-07T09:14:12.0010000Z,2.28801,2.30388,2.27951,2.29233,52917.0,236
2021-12-07T09:15:00.0000000Z,2021-12-07T09:30:00.0000000Z,2021-12-07T09:15:12.0320000Z,2021-12-07T09:29:57.8160000Z,2.29095,2.29233,2.26065,2.27238,65202.0,273
2021-12-07T09:30:00.0000000Z,2021-12-07T09:45:00.0000000Z,2021-12-07T09:30:29.0640000Z,2021-12-07T09:43:55.0850000Z,2.26965,2.28885,2.26,2.272,63481.0,244
2021-12-07T09:45:00.0000000Z,2021-12-07T10:00:00.0000000Z,2021-12-07T09:45:00.1190000Z,2021-12-07T09:59:58.7500000Z,2.27745,2.31087,2.26569,2.29886,70294.0,317
2021-12-07T10:00:00.0000000Z,2021-12-07T10:15:00.0000000Z,2021-12-07T10:00:00.3290000Z,2021-12-07T10:14:35.0810000Z,2.301,2.301,2.26969,2.28199,48513.0,251
2021-12-07T10:15:00.0000000Z,2021-12-07T10:30:00.0000000Z,2021-12-07T10:15:16.2160000Z,2021-12-07T10:29:05.9050000Z,2.28199,2.28199,2.27168,2.28098,13419.0,61
2021-12-07T10:30:00.0000000Z,2021-12-07T10:45:00.0000000Z,2021-12-07T10:30:08.7540000Z,2021-12-07T10:44:53.8210000Z,2.28012,2.31097,2.28012,2.29482,59913.0,272
2021-12-07T10:45:00.0000000Z,2021-12-07T11:00:00.0000000Z,2021-12-07T10:45:03.2670000Z,2021-12-07T10:59:34.3430000Z,2.29647,2.324,2.29243,2.32025,47712.0,270
2021-12-07T11:00:00.0000000Z,2021-12-07T11:15:00.0000000Z,2021-12-07T11:00:23.2770000Z,2021-12-07T11:14:39.9470000Z,2.319,2.32147,2.2904,2.29408,38670.0,190
2021-12-07T11:15:00.0000000Z,2021-12-07T11:30:00.0000000Z,2021-12-07T11:15:10.1080000Z,2021-12-07T11:29:56.1080000Z,2.29408,2.29983,2.28729,2.29894,29268.0,118
2021-12-07T11:30:00.0000000Z,2021-12-07T11:45:00.0000000Z,2021-12-07T11:30:20.8210000Z,2021-12-07T11:44:55.8890000Z,2.29503,2.29778,2.26675,2.27315,69774.0,295
2021-12-07T11:45:00.0000000Z,2021-12-07T12:00:00.0000000Z,2021-12-07T11:45:16.9710000Z,2021-12-07T11:59:56.2560000Z,2.27293,2.29568,2.26764,2.289,60821.0,277
2021-12-07T12:00:00.0000000Z,2021-12-07T12:15:00.0000000Z,2021-12-07T12:00:14.7180000Z,2021-12-07T12:14:51.5440000Z,2.289,2.29777,2.27545,2.27885,105813.0,313
2021-12-07T12:15:00.0000000Z,2021-12-07T12:30:00.0000000Z,2021-12-07T12:15:23.0800000Z,2021-12-07T12:29:35.0290000Z,2.27886,2.27888,2.21395,2.22449,103913.0,588
2021-12-07T12:30:00.0000000Z,2021-12-07T12:45:00.0000000Z,2021-12-07T12:30:09.9120000Z,2021-12-07T12:44:53.0840000Z,2.22521,2.22929,2.15969,2.17717,118579.0,676
2021-12-07T12:45:00.0000000Z,2021-12-07T13:00:00.0000000Z,2021-12-07T12:45:21.4060000Z,2021-12-07T12:59:43.1120000Z,2.1774,2.1918,2.16241,2.18656,56491.0,230
2021-12-07T13:00:00.0000000Z,2021-12-07T13:15:00.0000000Z,2021-12-07T13:00:15.7940000Z,2021-12-07T13:14:28.9670000Z,2.18791,2.20882,2.18589,2.20616,28032.0,175
2021-12-07T13:15:00.0000000Z,2021-12-07T13:30:00.0000000Z,2021-12-07T13:15:05.7000000Z,2021-12-07T13:29:54.9020000Z,2.20616,2.21063,2.19185,2.19865,35666.0,126
2021-12-07T13:30:00.0000000Z,2021-12-07T13:45:00.0000000Z,2021-12-07T13:30:01.2820000Z,2021-12-07T13:44:29.9690000Z,2.19427,2.1968,2.18067,2.18397,45200.0,147
2021-12-07T13:45:00.0000000Z,2021-12-07T14:00:00.0000000Z,2021-12-07T13:45:04.9350000Z,2021-12-07T13:59:41.3180000Z,2.18397,2.18774,2.17211,2.17659,45496.0,134
2021-12-07T14:00:00.0000000Z,2021-12-07T14:15:00.0000000Z,2021-12-07T14:00:04.8880000Z,2021-12-07T14:14:53.2120000Z,2.17433,2.19291,2.17176,2.19291,25365.0,136
2021-12-07T14:15:00.0000000Z,2021-12-07T14:30:00.0000000Z,2021-12-07T14:15:20.4280000Z,2021-12-07T14:29:18.8610000Z,2.19,2.20076,2.18638,2.20076,36787.0,116
2021-12-07T14:30:00.0000000Z,2021-12-07T14:45:00.0000000Z,2021-12-07T14:30:48.7880000Z,2021-12-07T14:44:49.3780000Z,2.2007,2.23758,2.2007,2.23758,71793.0,371
2021-12-07T14:45:00.0000000Z,2021-12-07T15:00:00.0000000Z,2021-12-07T14:45:04.1000000Z,2021-12-07T14:59:27.1510000Z,2.23758,2.23912,2.22502,2.237,31733.0,122
2021-12-07T15:00:00.0000000Z,2021-12-07T15:15:00.0000000Z,2021-12-07T15:00:01.0110000Z,2021-12-07T15:14:54.3180000Z,2.23911,2.25891,2.237,2.25891,29360.0,223
2021-12-07T15:15:00.0000000Z,2021-12-07T15:30:00.0000000Z,2021-12-07T15:15:03.7000000Z,2021-12-07T15:29:25.4480000Z,2.25891,2.29008,2.25011,2.25036,67311.0,436
2021-12-07T15:30:00.0000000Z,2021-12-07T15:45:00.0000000Z,2021-12-07T15:30:34.4380000Z,2021-12-07T15:44:28.6980000Z,2.25041,2.25381,2.22661,2.24991,67701.0,334
2021-12-07T15:45:00.0000000Z,2021-12-07T16:00:00.0000000Z,2021-12-07T15:45:31.5860000Z,2021-12-07T15:59:10.0950000Z,2.25418,2.26691,2.24502,2.2502,62074.0,256
