time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-19T17:30:00.0000000Z,2021-09-19T17:45:00.0000000Z,2021-09-19T17:30:16.2670000Z,2021-09-19T17:44:40.5580000Z,1106.4,1112.3,1097.8,1109.2,3.526,47
2021-09-19T17:45:00.0000000Z,2021-09-19T18:00:00.0000000Z,2021-09-19T17:45:50.5680000Z,2021-09-19T17:59:27.3730000Z,1106.9,1118.6,1106.9,1118.3,3.25,28
2021-09-19T18:00:00.0000000Z,2021-09-19T18:15:00.0000000Z,2021-09-19T18:00:06.8770000Z,2021-09-19T18:14:08.4040000Z,1112.4,1112.4,1103.5,1106.3,10.351,62
2021-09-19T18:15:00.0000000Z,2021-09-19T18:30:00.0000000Z,2021-09-19T18:22:21.9120000Z,2021-09-19T18:29:49.1590000Z,1108.5,1109.1,1104.5,1104.5,1.93,9
2021-09-19T18:30:00.0000000Z,2021-09-19T18:45:00.0000000Z,2021-09-19T18:33:01.1700000Z,2021-09-19T18:41:23.5480000Z,1104.5,1106.9,1103.5,1103.5,0.549,16
2021-09-19T18:45:00.0000000Z,2021-09-19T19:00:00.0000000Z,2021-09-19T18:45:48.8120000Z,2021-09-19T18:52:52.3560000Z,1106.1,1116.5,1106.1,1107.0,12.306,63
2021-09-19T19:00:00.0000000Z,2021-09-19T19:15:00.0000000Z,2021-09-19T19:06:38.2910000Z,2021-09-19T19:13:35.6720000Z,1112.4,1112.4,1107.9,1112.4,0.462,3
2021-09-19T19:15:00.0000000Z,2021-09-19T19:30:00.0000000Z,2021-09-19T19:22:15.0400000Z,2021-09-19T19:29:14.5660000Z,1106.9,1108.5,1102.1,1102.7,3.141,29
2021-09-19T19:30:00.0000000Z,2021-09-19T19:45:00.0000000Z,2021-09-19T19:31:47.6710000Z,2021-09-19T19:40:39.3330000Z,1103.0,1106.6,1100.1,1106.6,5.514,41
2021-09-19T19:45:00.0000000Z,2021-09-19T20:00:00.0000000Z,2021-09-19T19:46:07.7220000Z,2021-09-19T19:52:19.3640000Z,1106.6,1106.6,1102.0,1102.0,2.679,16
2021-09-19T20:00:00.0000000Z,2021-09-19T20:15:00.0000000Z,2021-09-19T20:00:09.7540000Z,2021-09-19T20:14:30.0670000Z,1101.1,1101.1,1086.4,1098.8,4.881,80
2021-09-19T20:15:00.0000000Z,2021-09-19T20:30:00.0000000Z,2021-09-19T20:27:09.1560000Z,2021-09-19T20:29:48.7050000Z,1098.8,1099.3,1098.8,1099.0,0.246,14
2021-09-19T20:30:00.0000000Z,2021-09-19T20:45:00.0000000Z,2021-09-19T20:30:56.7640000Z,2021-09-19T20:44:56.0680000Z,1099.3,1108.5,1099.3,1105.4,6.923,54
2021-09-19T20:45:00.0000000Z,2021-09-19T21:00:00.0000000Z,2021-09-19T20:45:24.3310000Z,2021-09-19T20:54:12.3210000Z,1106.6,1109.0,1102.5,1103.0,0.079,4
2021-09-19T21:15:00.0000000Z,2021-09-19T21:30:00.0000000Z,2021-09-19T21:19:37.6630000Z,2021-09-19T21:19:37.6630000Z,1103.1,1103.1,1103.0,1103.0,1.007,2
2021-09-19T21:30:00.0000000Z,2021-09-19T21:45:00.0000000Z,2021-09-19T21:31:42.2540000Z,2021-09-19T21:44:31.1750000Z,1103.0,1103.0,1103.0,1103.0,2.034,6
2021-09-19T21:45:00.0000000Z,2021-09-19T22:00:00.0000000Z,2021-09-19T21:49:20.1940000Z,2021-09-19T21:59:12.3960000Z,1102.1,1102.9,1102.0,1102.9,1.729,7
2021-09-19T22:00:00.0000000Z,2021-09-19T22:15:00.0000000Z,2021-09-19T22:02:41.0340000Z,2021-09-19T22:11:51.2100000Z,1102.9,1102.9,1100.1,1100.1,0.88,12
2021-09-19T22:15:00.0000000Z,2021-09-19T22:30:00.0000000Z,2021-09-19T22:15:10.5620000Z,2021-09-19T22:22:01.6380000Z,1097.6,1108.6,1097.6,1105.6,3.582,50
2021-09-19T22:30:00.0000000Z,2021-09-19T22:45:00.0000000Z,2021-09-19T22:30:03.8450000Z,2021-09-19T22:44:42.6950000Z,1108.4,1108.4,1098.0,1098.3,2.414,16
2021-09-19T22:45:00.0000000Z,2021-09-19T23:00:00.0000000Z,2021-09-19T22:45:23.9190000Z,2021-09-19T22:57:15.6290000Z,1098.1,1098.2,1083.9,1090.0,11.058,109
2021-09-19T23:00:00.0000000Z,2021-09-19T23:15:00.0000000Z,2021-09-19T23:01:33.0720000Z,2021-09-19T23:12:38.1140000Z,1084.3,1088.0,1081.1,1088.0,1.339,34
2021-09-19T23:15:00.0000000Z,2021-09-19T23:30:00.0000000Z,2021-09-19T23:15:20.6660000Z,2021-09-19T23:29:49.1190000Z,1088.0,1092.2,1038.8,1046.1,89.799,430
2021-09-19T23:30:00.0000000Z,2021-09-19T23:45:00.0000000Z,2021-09-19T23:30:06.5400000Z,2021-09-19T23:38:44.7710000Z,1045.1,1046.1,1040.9,1045.7,10.343,40
2021-09-19T23:45:00.0000000Z,2021-09-20T00:00:00.0000000Z,2021-09-19T23:47:24.0460000Z,2021-09-19T23:59:37.1410000Z,1045.9,1045.9,1038.8,1044.4,6.722,49
2021-09-20T00:00:00.0000000Z,2021-09-20T00:15:00.0000000Z,2021-09-20T00:00:43.6660000Z,2021-09-20T00:14:40.4150000Z,1042.4,1045.8,1040.0,1042.0,5.49,65
2021-09-20T00:15:00.0000000Z,2021-09-20T00:30:00.0000000Z,2021-09-20T00:15:52.4530000Z,2021-09-20T00:25:02.1000000Z,1039.4,1044.9,1036.5,1043.8,7.357,51
2021-09-20T00:30:00.0000000Z,2021-09-20T00:45:00.0000000Z,2021-09-20T00:30:26.2820000Z,2021-09-20T00:44:16.1470000Z,1037.2,1040.8,1031.7,1039.4,11.01,105
2021-09-20T00:45:00.0000000Z,2021-09-20T01:00:00.0000000Z,2021-09-20T00:51:24.4530000Z,2021-09-20T00:56:49.4320000Z,1033.9,1036.8,1032.3,1036.8,3.028,10
2021-09-20T01:00:00.0000000Z,2021-09-20T01:15:00.0000000Z,2021-09-20T01:02:50.6100000Z,2021-09-20T01:11:07.1890000Z,1032.6,1040.6,1032.4,1034.9,4.686,23
2021-09-20T01:15:00.0000000Z,2021-09-20T01:30:00.0000000Z,2021-09-20T01:15:20.5800000Z,2021-09-20T01:29:36.4040000Z,1035.1,1040.6,1032.7,1040.6,2.115,11
2021-09-20T01:30:00.0000000Z,2021-09-20T01:45:00.0000000Z,2021-09-20T01:30:59.3060000Z,2021-09-20T01:44:06.1560000Z,1040.6,1045.0,1040.6,1045.0,2.665,15
2021-09-20T01:45:00.0000000Z,2021-09-20T02:00:00.0000000Z,2021-09-20T01:45:36.9230000Z,2021-09-20T01:49:01.6040000Z,1039.9,1048.6,1039.9,1048.6,0.906,9
2021-09-20T02:00:00.0000000Z,2021-09-20T02:15:00.0000000Z,2021-09-20T02:05:25.1630000Z,2021-09-20T02:13:30.5510000Z,1048.5,1048.5,1048.5,1048.5,0.492,2
2021-09-20T02:15:00.0000000Z,2021-09-20T02:30:00.0000000Z,2021-09-20T02:17:52.5540000Z,2021-09-20T02:27:15.0880000Z,1042.8,1046.2,1040.1,1040.1,0.388,7
2021-09-20T02:30:00.0000000Z,2021-09-20T02:45:00.0000000Z,2021-09-20T02:30:08.2240000Z,2021-09-20T02:42:08.4090000Z,1039.9,1039.9,1015.0,1019.1,27.267,172
2021-09-20T02:45:00.0000000Z,2021-09-20T03:00:00.0000000Z,2021-09-20T02:45:09.7660000Z,2021-09-20T02:59:52.3960000Z,1016.2,1024.3,1009.8,1022.3,10.009,94
2021-09-20T03:00:00.0000000Z,2021-09-20T03:15:00.0000000Z,2021-09-20T03:02:17.7020000Z,2021-09-20T03:14:51.5740000Z,1016.9,1016.9,985.2,995.1,50.42738,215
2021-09-20T03:15:00.0000000Z,2021-09-20T03:30:00.0000000Z,2021-09-20T03:15:05.2480000Z,2021-09-20T03:29:53.5410000Z,995.1,1037.1,995.0,1016.2,47.123,222
2021-09-20T03:30:00.0000000Z,2021-09-20T03:45:00.0000000Z,2021-09-20T03:32:59.9890000Z,2021-09-20T03:44:40.2710000Z,1013.4,1014.8,1003.4,1003.4,11.927,58
2021-09-20T03:45:00.0000000Z,2021-09-20T04:00:00.0000000Z,2021-09-20T03:46:49.4120000Z,2021-09-20T03:59:57.3030000Z,1003.4,1003.4,996.0,996.0,7.805,86
2021-09-20T04:00:00.0000000Z,2021-09-20T04:15:00.0000000Z,2021-09-20T04:00:05.8700000Z,2021-09-20T04:14:40.2490000Z,994.6,1010.0,983.0,988.0,19.8,182
2021-09-20T04:15:00.0000000Z,2021-09-20T04:30:00.0000000Z,2021-09-20T04:15:46.3650000Z,2021-09-20T04:29:06.8180000Z,983.4,995.2,983.1,995.2,3.634,13
2021-09-20T04:30:00.0000000Z,2021-09-20T04:45:00.0000000Z,2021-09-20T04:31:09.4580000Z,2021-09-20T04:42:29.8300000Z,995.2,1019.7,992.5,1004.3,8.098,47
2021-09-20T04:45:00.0000000Z,2021-09-20T05:00:00.0000000Z,2021-09-20T04:47:11.6770000Z,2021-09-20T04:59:38.7870000Z,1009.6,1011.7,986.5,999.5,6.728,37
2021-09-20T05:00:00.0000000Z,2021-09-20T05:15:00.0000000Z,2021-09-20T05:01:10.3040000Z,2021-09-20T05:13:21.1080000Z,994.4,1024.3,992.1,1001.8,13.652,85
2021-09-20T05:15:00.0000000Z,2021-09-20T05:30:00.0000000Z,2021-09-20T05:15:40.0110000Z,2021-09-20T05:29:56.5140000Z,1004.5,1009.3,997.0,1008.1,9.136,79
2021-09-20T05:30:00.0000000Z,2021-09-20T05:45:00.0000000Z,2021-09-20T05:30:20.0560000Z,2021-09-20T05:44:06.4210000Z,1008.0,1008.0,997.5,1000.0,10.216,45
2021-09-20T05:45:00.0000000Z,2021-09-20T06:00:00.0000000Z,2021-09-20T05:46:43.6080000Z,2021-09-20T05:58:42.3880000Z,1000.0,1000.0,993.1,994.0,14.706,58
2021-09-20T06:00:00.0000000Z,2021-09-20T06:15:00.0000000Z,2021-09-20T06:00:17.8950000Z,2021-09-20T06:13:41.3040000Z,993.5,998.7,993.5,998.7,1.398,6
2021-09-20T06:15:00.0000000Z,2021-09-20T06:30:00.0000000Z,2021-09-20T06:19:53.7180000Z,2021-09-20T06:29:13.3560000Z,993.7,998.3,992.3,992.4,1.132,13
2021-09-20T06:30:00.0000000Z,2021-09-20T06:45:00.0000000Z,2021-09-20T06:30:49.0400000Z,2021-09-20T06:42:04.6590000Z,993.8,999.5,993.8,999.2,3.565,25
2021-09-20T06:45:00.0000000Z,2021-09-20T07:00:00.0000000Z,2021-09-20T06:47:04.9000000Z,2021-09-20T06:59:36.1180000Z,999.2,999.9,994.2,999.8,1.261,12
2021-09-20T07:00:00.0000000Z,2021-09-20T07:15:00.0000000Z,2021-09-20T07:05:20.2090000Z,2021-09-20T07:14:51.8260000Z,995.3,999.7,995.3,999.7,2.905,38
2021-09-20T07:15:00.0000000Z,2021-09-20T07:30:00.0000000Z,2021-09-20T07:15:16.8760000Z,2021-09-20T07:23:14.7290000Z,995.4,999.3,992.4,994.0,6.245,35
2021-09-20T07:30:00.0000000Z,2021-09-20T07:45:00.0000000Z,2021-09-20T07:32:35.4560000Z,2021-09-20T07:44:53.0470000Z,992.6,992.6,970.0,973.3,16.733,130
2021-09-20T07:45:00.0000000Z,2021-09-20T08:00:00.0000000Z,2021-09-20T07:45:02.2840000Z,2021-09-20T07:59:33.3210000Z,970.3,981.7,970.2,971.4,6.833,62
2021-09-20T08:00:00.0000000Z,2021-09-20T08:15:00.0000000Z,2021-09-20T08:02:40.2910000Z,2021-09-20T08:14:57.6170000Z,974.2,996.1,974.2,995.0,20.866,76
2021-09-20T08:15:00.0000000Z,2021-09-20T08:30:00.0000000Z,2021-09-20T08:16:09.5160000Z,2021-09-20T08:28:53.1290000Z,995.1,999.8,995.0,995.1,11.813,61
2021-09-20T08:30:00.0000000Z,2021-09-20T08:45:00.0000000Z,2021-09-20T08:30:10.4300000Z,2021-09-20T08:40:55.7870000Z,995.1,996.6,990.1,996.6,3.621,30
2021-09-20T08:45:00.0000000Z,2021-09-20T09:00:00.0000000Z,2021-09-20T08:46:40.3000000Z,2021-09-20T08:59:17.0160000Z,992.0,993.1,990.5,993.1,3.647,9
2021-09-20T09:00:00.0000000Z,2021-09-20T09:15:00.0000000Z,2021-09-20T09:01:33.2340000Z,2021-09-20T09:13:42.4630000Z,993.2,1042.8,990.6,1019.6,98.427,189
2021-09-20T09:15:00.0000000Z,2021-09-20T09:30:00.0000000Z,2021-09-20T09:15:01.2570000Z,2021-09-20T09:29:37.1430000Z,1021.7,1025.3,1009.1,1025.3,13.887,101
2021-09-20T09:30:00.0000000Z,2021-09-20T09:45:00.0000000Z,2021-09-20T09:30:05.0680000Z,2021-09-20T09:41:35.2090000Z,1020.4,1022.6,1007.9,1014.7,9.315,69
2021-09-20T09:45:00.0000000Z,2021-09-20T10:00:00.0000000Z,2021-09-20T09:49:00.6530000Z,2021-09-20T09:58:00.2170000Z,1008.2,1013.1,1002.8,1010.2,6.373,49
2021-09-20T10:00:00.0000000Z,2021-09-20T10:15:00.0000000Z,2021-09-20T10:02:50.4010000Z,2021-09-20T10:14:51.8940000Z,1005.2,1008.7,1004.0,1008.7,3.599,48
2021-09-20T10:15:00.0000000Z,2021-09-20T10:30:00.0000000Z,2021-09-20T10:15:44.3890000Z,2021-09-20T10:28:04.6340000Z,1011.1,1042.1,1011.1,1023.5,40.553,178
2021-09-20T10:30:00.0000000Z,2021-09-20T10:45:00.0000000Z,2021-09-20T10:30:05.6290000Z,2021-09-20T10:41:21.6490000Z,1017.3,1020.1,1004.0,1009.9,14.042,89
2021-09-20T10:45:00.0000000Z,2021-09-20T11:00:00.0000000Z,2021-09-20T10:48:26.4040000Z,2021-09-20T10:58:59.3690000Z,1004.2,1009.5,1000.1,1004.0,7.968,33
2021-09-20T11:00:00.0000000Z,2021-09-20T11:15:00.0000000Z,2021-09-20T11:02:32.3540000Z,2021-09-20T11:12:42.6830000Z,1000.9,1001.9,991.0,994.0,9.609,45
2021-09-20T11:15:00.0000000Z,2021-09-20T11:30:00.0000000Z,2021-09-20T11:16:24.7530000Z,2021-09-20T11:29:49.5490000Z,992.6,994.2,971.5,971.5,13.882,62
2021-09-20T11:30:00.0000000Z,2021-09-20T11:45:00.0000000Z,2021-09-20T11:31:31.2180000Z,2021-09-20T11:44:22.6030000Z,977.3,981.3,960.1,960.1,23.122,91
2021-09-20T11:45:00.0000000Z,2021-09-20T12:00:00.0000000Z,2021-09-20T11:45:02.2760000Z,2021-09-20T11:57:02.9750000Z,964.9,973.4,960.0,973.4,7.043,40
2021-09-20T12:00:00.0000000Z,2021-09-20T12:15:00.0000000Z,2021-09-20T12:00:49.1070000Z,2021-09-20T12:14:08.7970000Z,973.4,980.0,966.0,973.3,7.254,35
2021-09-20T12:15:00.0000000Z,2021-09-20T12:30:00.0000000Z,2021-09-20T12:16:19.4560000Z,2021-09-20T12:29:24.7790000Z,973.2,976.2,947.0,947.8,38.28656,128
2021-09-20T12:30:00.0000000Z,2021-09-20T12:45:00.0000000Z,2021-09-20T12:30:08.1520000Z,2021-09-20T12:43:24.3250000Z,950.1,961.3,920.2,942.4,53.52008,190
2021-09-20T12:45:00.0000000Z,2021-09-20T13:00:00.0000000Z,2021-09-20T12:45:08.2940000Z,2021-09-20T12:59:04.7000000Z,942.4,980.0,942.4,966.0,20.955,103
2021-09-20T13:00:00.0000000Z,2021-09-20T13:15:00.0000000Z,2021-09-20T13:01:47.5890000Z,2021-09-20T13:14:50.8870000Z,966.2,968.7,961.8,961.8,3.158,23
2021-09-20T13:15:00.0000000Z,2021-09-20T13:30:00.0000000Z,2021-09-20T13:15:01.5970000Z,2021-09-20T13:29:42.2920000Z,958.0,995.2,954.2,995.2,19.61,69
2021-09-20T13:30:00.0000000Z,2021-09-20T13:45:00.0000000Z,2021-09-20T13:31:22.5590000Z,2021-09-20T13:44:01.7600000Z,995.6,1017.0,995.6,1011.3,8.763,76
2021-09-20T13:45:00.0000000Z,2021-09-20T14:00:00.0000000Z,2021-09-20T13:46:06.2420000Z,2021-09-20T13:59:43.4710000Z,1015.2,1040.0,1001.2,1039.9,29.088,222
2021-09-20T14:00:00.0000000Z,2021-09-20T14:15:00.0000000Z,2021-09-20T14:00:18.8630000Z,2021-09-20T14:14:07.8400000Z,1035.1,1039.8,1015.7,1015.7,8.829,99
2021-09-20T14:15:00.0000000Z,2021-09-20T14:30:00.0000000Z,2021-09-20T14:18:32.6760000Z,2021-09-20T14:28:55.9960000Z,1016.6,1022.5,1015.0,1022.5,2.83,9
2021-09-20T14:30:00.0000000Z,2021-09-20T14:45:00.0000000Z,2021-09-20T14:39:03.2470000Z,2021-09-20T14:44:14.0310000Z,1017.4,1017.4,1016.8,1016.8,6.077,26
2021-09-20T14:45:00.0000000Z,2021-09-20T15:00:00.0000000Z,2021-09-20T14:46:09.2090000Z,2021-09-20T14:58:13.7800000Z,1021.2,1022.5,1013.2,1013.2,4.163,37
2021-09-20T15:00:00.0000000Z,2021-09-20T15:15:00.0000000Z,2021-09-20T15:00:05.6770000Z,2021-09-20T15:14:13.7970000Z,1013.0,1013.0,1001.0,1006.5,13.124,91
2021-09-20T15:15:00.0000000Z,2021-09-20T15:30:00.0000000Z,2021-09-20T15:16:13.9170000Z,2021-09-20T15:28:41.5450000Z,1006.5,1010.0,1001.5,1010.0,7.719,49
2021-09-20T15:30:00.0000000Z,2021-09-20T15:45:00.0000000Z,2021-09-20T15:30:13.5930000Z,2021-09-20T15:43:40.3560000Z,1005.0,1011.8,1001.9,1001.9,5.635,44
2021-09-20T15:45:00.0000000Z,2021-09-20T16:00:00.0000000Z,2021-09-20T15:45:11.3050000Z,2021-09-20T15:57:31.3790000Z,1002.7,1005.6,1000.0,1005.6,1.509,34
2021-09-20T16:00:00.0000000Z,2021-09-20T16:15:00.0000000Z,2021-09-20T16:03:03.7870000Z,2021-09-20T16:13:40.5160000Z,1004.0,1004.0,1002.1,1002.1,1.042,12
2021-09-20T16:15:00.0000000Z,2021-09-20T16:30:00.0000000Z,2021-09-20T16:16:09.8260000Z,2021-09-20T16:28:25.7490000Z,1003.3,1014.8,1003.3,1014.8,2.466,19
2021-09-20T16:30:00.0000000Z,2021-09-20T16:45:00.0000000Z,2021-09-20T16:36:40.4930000Z,2021-09-20T16:44:24.7710000Z,1014.8,1035.0,1003.9,1011.8,14.587,169
2021-09-20T16:45:00.0000000Z,2021-09-20T17:00:00.0000000Z,2021-09-20T16:45:49.9690000Z,2021-09-20T16:57:08.4750000Z,1011.8,1016.7,995.3,1001.2,22.2,50
2021-09-20T17:00:00.0000000Z,2021-09-20T17:15:00.0000000Z,2021-09-20T17:01:06.8820000Z,2021-09-20T17:13:11.9100000Z,1006.5,1006.6,1000.1,1006.2,3.384,20
2021-09-20T17:15:00.0000000Z,2021-09-20T17:30:00.0000000Z,2021-09-20T17:15:12.5840000Z,2021-09-20T17:29:56.2690000Z,1006.2,1020.9,1001.2,1016.3,4.184,62
2021-09-20T17:30:00.0000000Z,2021-09-20T17:45:00.0000000Z,2021-09-20T17:39:02.1540000Z,2021-09-20T17:43:36.1880000Z,1021.2,1032.1,1021.2,1024.6,2.758,37
2021-09-20T17:45:00.0000000Z,2021-09-20T18:00:00.0000000Z,2021-09-20T17:48:07.8890000Z,2021-09-20T17:55:40.4000000Z,1024.6,1033.5,1024.0,1033.5,3.577,16
2021-09-20T18:00:00.0000000Z,2021-09-20T18:15:00.0000000Z,2021-09-20T18:00:16.2400000Z,2021-09-20T18:13:58.5860000Z,1033.5,1035.2,1025.7,1027.1,11.044,36
2021-09-20T18:15:00.0000000Z,2021-09-20T18:30:00.0000000Z,2021-09-20T18:15:30.5310000Z,2021-09-20T18:29:11.2150000Z,1027.1,1027.1,1015.6,1017.1,7.885,74
2021-09-20T18:30:00.0000000Z,2021-09-20T18:45:00.0000000Z,2021-09-20T18:30:34.4890000Z,2021-09-20T18:37:14.8830000Z,1015.5,1015.5,1001.7,1007.9,4.718,48
2021-09-20T18:45:00.0000000Z,2021-09-20T19:00:00.0000000Z,2021-09-20T18:45:12.3190000Z,2021-09-20T18:59:10.3760000Z,1007.8,1014.8,1005.1,1009.0,2.699,31
2021-09-20T19:00:00.0000000Z,2021-09-20T19:15:00.0000000Z,2021-09-20T19:02:19.1120000Z,2021-09-20T19:13:54.1520000Z,1007.7,1011.9,1001.7,1001.7,2.544,20
2021-09-20T19:15:00.0000000Z,2021-09-20T19:30:00.0000000Z,2021-09-20T19:15:32.4470000Z,2021-09-20T19:29:34.0830000Z,1001.7,1009.0,976.4,987.3,36.552,133
2021-09-20T19:30:00.0000000Z,2021-09-20T19:45:00.0000000Z,2021-09-20T19:30:15.5430000Z,2021-09-20T19:43:52.8540000Z,987.3,1013.0,987.3,1013.0,31.097,72
2021-09-20T19:45:00.0000000Z,2021-09-20T20:00:00.0000000Z,2021-09-20T19:45:51.0030000Z,2021-09-20T19:59:34.7770000Z,1013.0,1016.0,1007.7,1016.0,5.358,19
2021-09-20T20:00:00.0000000Z,2021-09-20T20:15:00.0000000Z,2021-09-20T20:01:41.1740000Z,2021-09-20T20:11:49.9950000Z,1016.0,1019.9,1011.1,1018.0,2.725,31
2021-09-20T20:15:00.0000000Z,2021-09-20T20:30:00.0000000Z,2021-09-20T20:16:04.6320000Z,2021-09-20T20:29:32.0980000Z,1018.0,1021.8,1009.0,1009.0,1.976,25
2021-09-20T20:30:00.0000000Z,2021-09-20T20:45:00.0000000Z,2021-09-20T20:31:06.8510000Z,2021-09-20T20:43:33.3060000Z,1007.8,1009.0,999.9,1001.0,8.619,39
2021-09-20T20:45:00.0000000Z,2021-09-20T21:00:00.0000000Z,2021-09-20T20:45:54.6470000Z,2021-09-20T20:58:46.6090000Z,997.0,997.0,990.2,996.5,0.443,7
2021-09-20T21:00:00.0000000Z,2021-09-20T21:15:00.0000000Z,2021-09-20T21:00:08.6530000Z,2021-09-20T21:10:35.1450000Z,996.5,1002.0,996.5,997.6,8.786,20
2021-09-20T21:15:00.0000000Z,2021-09-20T21:30:00.0000000Z,2021-09-20T21:29:09.3720000Z,2021-09-20T21:29:09.3720000Z,1002.0,1002.0,1002.0,1002.0,0.028,2
2021-09-20T21:30:00.0000000Z,2021-09-20T21:45:00.0000000Z,2021-09-20T21:31:46.2770000Z,2021-09-20T21:43:44.7740000Z,1005.0,1008.7,1001.1,1008.7,2.177,11
2021-09-20T21:45:00.0000000Z,2021-09-20T22:00:00.0000000Z,2021-09-20T21:46:08.0910000Z,2021-09-20T21:59:26.8550000Z,1008.1,1016.8,1008.1,1016.8,3.402,19
2021-09-20T22:15:00.0000000Z,2021-09-20T22:30:00.0000000Z,2021-09-20T22:15:16.9540000Z,2021-09-20T22:28:17.0510000Z,1016.8,1021.0,1015.2,1021.0,4.639,20
2021-09-20T22:30:00.0000000Z,2021-09-20T22:45:00.0000000Z,2021-09-20T22:33:28.7230000Z,2021-09-20T22:37:28.4240000Z,1021.2,1021.8,1016.2,1016.2,1.508,22
2021-09-20T22:45:00.0000000Z,2021-09-20T23:00:00.0000000Z,2021-09-20T22:51:11.3800000Z,2021-09-20T22:56:35.0250000Z,1016.2,1018.4,995.1,998.2,11.481,34
2021-09-20T23:00:00.0000000Z,2021-09-20T23:15:00.0000000Z,2021-09-20T23:00:21.8520000Z,2021-09-20T23:14:41.0210000Z,998.2,1009.6,998.2,1001.6,3.139,28
2021-09-20T23:15:00.0000000Z,2021-09-20T23:30:00.0000000Z,2021-09-20T23:26:22.6810000Z,2021-09-20T23:29:39.4510000Z,997.1,997.1,995.2,995.3,3.488,7
2021-09-20T23:30:00.0000000Z,2021-09-20T23:45:00.0000000Z,2021-09-20T23:30:12.8420000Z,2021-09-20T23:44:24.7690000Z,995.4,1001.9,995.3,999.7,1.193,20
2021-09-20T23:45:00.0000000Z,2021-09-21T00:00:00.0000000Z,2021-09-20T23:49:05.7920000Z,2021-09-20T23:54:04.6600000Z,995.3,1000.2,995.1,1000.2,1.857,8
2021-09-21T00:00:00.0000000Z,2021-09-21T00:15:00.0000000Z,2021-09-21T00:01:24.2600000Z,2021-09-21T00:13:53.0880000Z,995.1,995.1,964.5,971.0,24.913,89
2021-09-21T00:15:00.0000000Z,2021-09-21T00:30:00.0000000Z,2021-09-21T00:15:11.9090000Z,2021-09-21T00:29:12.8530000Z,971.0,971.0,938.3,947.9,22.021,52
2021-09-21T00:30:00.0000000Z,2021-09-21T00:45:00.0000000Z,2021-09-21T00:30:12.1690000Z,2021-09-21T00:40:52.8610000Z,956.2,983.8,956.2,965.1,3.847,23
2021-09-21T00:45:00.0000000Z,2021-09-21T01:00:00.0000000Z,2021-09-21T00:47:13.2920000Z,2021-09-21T00:58:09.5230000Z,966.0,969.8,962.5,962.5,3.832,14
2021-09-21T01:00:00.0000000Z,2021-09-21T01:15:00.0000000Z,2021-09-21T01:02:05.9170000Z,2021-09-21T01:12:33.9130000Z,962.5,980.8,960.1,970.2,2.981,17
2021-09-21T01:15:00.0000000Z,2021-09-21T01:30:00.0000000Z,2021-09-21T01:17:25.1930000Z,2021-09-21T01:28:27.0270000Z,971.7,980.2,969.3,969.4,1.858,20
2021-09-21T01:30:00.0000000Z,2021-09-21T01:45:00.0000000Z,2021-09-21T01:33:33.9060000Z,2021-09-21T01:43:16.0780000Z,981.2,1002.0,967.8,992.1,20.068,105
2021-09-21T01:45:00.0000000Z,2021-09-21T02:00:00.0000000Z,2021-09-21T01:45:31.6860000Z,2021-09-21T01:59:57.7580000Z,992.1,993.0,985.8,989.7,2.383,10
2021-09-21T02:00:00.0000000Z,2021-09-21T02:15:00.0000000Z,2021-09-21T02:00:07.8100000Z,2021-09-21T02:04:15.2040000Z,990.8,998.5,990.8,998.5,1.162,8
2021-09-21T02:15:00.0000000Z,2021-09-21T02:30:00.0000000Z,2021-09-21T02:15:01.8200000Z,2021-09-21T02:24:44.6770000Z,998.5,1000.0,990.7,994.4,7.686,34
2021-09-21T02:30:00.0000000Z,2021-09-21T02:45:00.0000000Z,2021-09-21T02:31:52.8120000Z,2021-09-21T02:39:30.8420000Z,994.4,994.4,991.0,991.0,0.122,5
2021-09-21T02:45:00.0000000Z,2021-09-21T03:00:00.0000000Z,2021-09-21T02:47:04.3160000Z,2021-09-21T02:59:43.9420000Z,994.4,1200.6,994.4,1036.5,740.746,4574
2021-09-21T03:00:00.0000000Z,2021-09-21T03:15:00.0000000Z,2021-09-21T03:00:01.0450000Z,2021-09-21T03:14:39.2700000Z,1036.5,1036.5,992.6,1011.5,182.622,804
2021-09-21T03:15:00.0000000Z,2021-09-21T03:30:00.0000000Z,2021-09-21T03:15:12.9270000Z,2021-09-21T03:29:59.6780000Z,1011.5,1022.7,1004.5,1004.5,23.705,224
2021-09-21T03:30:00.0000000Z,2021-09-21T03:45:00.0000000Z,2021-09-21T03:30:03.4310000Z,2021-09-21T03:44:58.9710000Z,1005.0,1009.5,993.0,997.0,23.749,123
2021-09-21T03:45:00.0000000Z,2021-09-21T04:00:00.0000000Z,2021-09-21T03:45:02.0610000Z,2021-09-21T03:59:29.3540000Z,998.4,1003.2,993.0,993.0,11.633,70
2021-09-21T04:00:00.0000000Z,2021-09-21T04:15:00.0000000Z,2021-09-21T04:00:12.9180000Z,2021-09-21T04:14:53.1650000Z,992.5,1060.0,990.2,1020.0,357.027,1564
2021-09-21T04:15:00.0000000Z,2021-09-21T04:30:00.0000000Z,2021-09-21T04:15:01.8870000Z,2021-09-21T04:29:57.4120000Z,1020.5,1059.2,1012.0,1012.6,129.532,832
