time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-08T18:45:00.0000000Z,2021-12-08T19:00:00.0000000Z,2021-12-08T18:45:07.5800000Z,2021-12-08T18:59:58.5870000Z,5.3146,5.3266,5.2956,5.3138,2876.46,99
2021-12-08T19:00:00.0000000Z,2021-12-08T19:15:00.0000000Z,2021-12-08T19:00:10.0880000Z,2021-12-08T19:14:48.7760000Z,5.3194,5.3299,5.3034,5.3264,3629.06,122
2021-12-08T19:15:00.0000000Z,2021-12-08T19:30:00.0000000Z,2021-12-08T19:16:20.4870000Z,2021-12-08T19:29:57.7070000Z,5.3261,5.34,5.3261,5.34,4008.13,98
2021-12-08T19:30:00.0000000Z,2021-12-08T19:45:00.0000000Z,2021-12-08T19:30:08.0370000Z,2021-12-08T19:44:50.6840000Z,5.3424,5.388,5.3349,5.3857,9979.56,288
2021-12-08T19:45:00.0000000Z,2021-12-08T20:00:00.0000000Z,2021-12-08T19:45:13.9180000Z,2021-12-08T19:59:51.5620000Z,5.38,5.38,5.3277,5.3301,8408.37,143
2021-12-08T20:00:00.0000000Z,2021-12-08T20:15:00.0000000Z,2021-12-08T20:00:26.4930000Z,2021-12-08T20:14:40.3040000Z,5.3296,5.3563,5.3101,5.32,8169.34,195
2021-12-08T20:15:00.0000000Z,2021-12-08T20:30:00.0000000Z,2021-12-08T20:15:14.0960000Z,2021-12-08T20:29:37.3650000Z,5.3179,5.3239,5.292,5.3006,9314.11,219
2021-12-08T20:30:00.0000000Z,2021-12-08T20:45:00.0000000Z,2021-12-08T20:30:01.2610000Z,2021-12-08T20:44:56.6010000Z,5.3006,5.3337,5.2916,5.3304,9011.3,259
2021-12-08T20:45:00.0000000Z,2021-12-08T21:00:00.0000000Z,2021-12-08T20:45:49.3600000Z,2021-12-08T20:59:53.3280000Z,5.3264,5.36,5.3145,5.3507,7663.38,234
2021-12-08T21:00:00.0000000Z,2021-12-08T21:15:00.0000000Z,2021-12-08T21:00:24.0310000Z,2021-12-08T21:14:55.6710000Z,5.3624,5.389,5.3246,5.3581,7388.91,124
2021-12-08T21:15:00.0000000Z,2021-12-08T21:30:00.0000000Z,2021-12-08T21:15:12.0810000Z,2021-12-08T21:29:04.8480000Z,5.3581,5.3594,5.3336,5.3336,2432.54,109
2021-12-08T21:30:00.0000000Z,2021-12-08T21:45:00.0000000Z,2021-12-08T21:30:36.0080000Z,2021-12-08T21:44:21.6030000Z,5.3332,5.3471,5.321,5.3246,5576.24,122
2021-12-08T21:45:00.0000000Z,2021-12-08T22:00:00.0000000Z,2021-12-08T21:45:01.0070000Z,2021-12-08T21:59:58.7500000Z,5.3221,5.3364,5.32,5.3248,1779.57,65
2021-12-08T22:00:00.0000000Z,2021-12-08T22:15:00.0000000Z,2021-12-08T22:00:16.2210000Z,2021-12-08T22:14:35.9490000Z,5.3248,5.3432,5.3244,5.3279,3513.52,90
2021-12-08T22:15:00.0000000Z,2021-12-08T22:30:00.0000000Z,2021-12-08T22:15:12.0170000Z,2021-12-08T22:29:56.1010000Z,5.325,5.3458,5.3205,5.3303,3517.41,82
2021-12-08T22:30:00.0000000Z,2021-12-08T22:45:00.0000000Z,2021-12-08T22:30:01.1480000Z,2021-12-08T22:44:36.6810000Z,5.3254,5.3398,5.3137,5.3379,3773.46,99
2021-12-08T22:45:00.0000000Z,2021-12-08T23:00:00.0000000Z,2021-12-08T22:45:55.8930000Z,2021-12-08T22:59:52.4120000Z,5.334,5.3399,5.3,5.3055,7674.24,235
2021-12-08T23:00:00.0000000Z,2021-12-08T23:15:00.0000000Z,2021-12-08T23:00:05.7390000Z,2021-12-08T23:13:43.8010000Z,5.3055,5.3399,5.3033,5.3399,1096.47,62
2021-12-08T23:15:00.0000000Z,2021-12-08T23:30:00.0000000Z,2021-12-08T23:15:23.0040000Z,2021-12-08T23:29:57.7470000Z,5.3359,5.3612,5.3133,5.341,2830.57,105
2021-12-08T23:30:00.0000000Z,2021-12-08T23:45:00.0000000Z,2021-12-08T23:30:17.5790000Z,2021-12-08T23:44:45.8840000Z,5.3429,5.3598,5.3391,5.3501,2300.79,58
2021-12-08T23:45:00.0000000Z,2021-12-09T00:00:00.0000000Z,2021-12-08T23:45:42.8170000Z,2021-12-08T23:59:24.9180000Z,5.351,5.3633,5.3418,5.356,3338.85,92
2021-12-09T00:00:00.0000000Z,2021-12-09T00:15:00.0000000Z,2021-12-09T00:00:12.7460000Z,2021-12-09T00:14:59.1090000Z,5.3585,5.3766,5.342,5.3766,9868.72,173
2021-12-09T00:15:00.0000000Z,2021-12-09T00:30:00.0000000Z,2021-12-09T00:15:17.3370000Z,2021-12-09T00:29:47.6210000Z,5.3702,5.4076,5.34,5.3563,15141.27,274
2021-12-09T00:30:00.0000000Z,2021-12-09T00:45:00.0000000Z,2021-12-09T00:30:05.2910000Z,2021-12-09T00:44:24.5260000Z,5.3564,5.3809,5.34,5.3533,4984.77,140
2021-12-09T00:45:00.0000000Z,2021-12-09T01:00:00.0000000Z,2021-12-09T00:46:20.0560000Z,2021-12-09T00:59:30.0570000Z,5.3518,5.392,5.345,5.3642,4871.59,140
2021-12-09T01:00:00.0000000Z,2021-12-09T01:15:00.0000000Z,2021-12-09T01:00:09.4420000Z,2021-12-09T01:14:56.6460000Z,5.3641,5.3805,5.33,5.3387,7828.39,135
2021-12-09T01:15:00.0000000Z,2021-12-09T01:30:00.0000000Z,2021-12-09T01:15:10.5980000Z,2021-12-09T01:29:56.5570000Z,5.3342,5.3426,5.3261,5.3335,4059.79,88
2021-12-09T01:30:00.0000000Z,2021-12-09T01:45:00.0000000Z,2021-12-09T01:31:23.5340000Z,2021-12-09T01:44:46.5560000Z,5.3382,5.3382,5.2466,5.2601,31640.06,365
2021-12-09T01:45:00.0000000Z,2021-12-09T02:00:00.0000000Z,2021-12-09T01:45:01.1970000Z,2021-12-09T01:59:30.3680000Z,5.2621,5.2859,5.26,5.2604,12333.54,197
2021-12-09T02:00:00.0000000Z,2021-12-09T02:15:00.0000000Z,2021-12-09T02:00:19.2280000Z,2021-12-09T02:14:39.2640000Z,5.2608,5.287,5.2417,5.2591,3637.05,117
2021-12-09T02:15:00.0000000Z,2021-12-09T02:30:00.0000000Z,2021-12-09T02:15:15.0850000Z,2021-12-09T02:29:49.1580000Z,5.2594,5.26,5.206,5.2158,12989.61,170
2021-12-09T02:30:00.0000000Z,2021-12-09T02:45:00.0000000Z,2021-12-09T02:30:05.2830000Z,2021-12-09T02:44:58.5440000Z,5.2069,5.2359,5.2,5.2252,4432.53,142
2021-12-09T02:45:00.0000000Z,2021-12-09T03:00:00.0000000Z,2021-12-09T02:45:40.8120000Z,2021-12-09T02:58:30.1060000Z,5.2372,5.2674,5.2232,5.2669,4500.52,101
2021-12-09T03:00:00.0000000Z,2021-12-09T03:15:00.0000000Z,2021-12-09T03:00:29.1120000Z,2021-12-09T03:14:42.7180000Z,5.2687,5.2846,5.2538,5.2538,4048.81,95
2021-12-09T03:15:00.0000000Z,2021-12-09T03:30:00.0000000Z,2021-12-09T03:15:18.0820000Z,2021-12-09T03:29:14.8720000Z,5.2521,5.2721,5.2457,5.2683,3194.82,76
2021-12-09T03:30:00.0000000Z,2021-12-09T03:45:00.0000000Z,2021-12-09T03:31:14.2540000Z,2021-12-09T03:44:46.6200000Z,5.2681,5.278,5.252,5.252,5556.39,96
2021-12-09T03:45:00.0000000Z,2021-12-09T04:00:00.0000000Z,2021-12-09T03:45:06.6340000Z,2021-12-09T03:59:46.7070000Z,5.2538,5.2538,5.225,5.2437,1977.98,54
2021-12-09T04:00:00.0000000Z,2021-12-09T04:15:00.0000000Z,2021-12-09T04:00:01.1500000Z,2021-12-09T04:14:10.8510000Z,5.2411,5.248,5.2247,5.2383,2820.7,85
2021-12-09T04:15:00.0000000Z,2021-12-09T04:30:00.0000000Z,2021-12-09T04:15:01.7750000Z,2021-12-09T04:29:55.0790000Z,5.241,5.2631,5.2365,5.2631,1746.67,67
2021-12-09T04:30:00.0000000Z,2021-12-09T04:45:00.0000000Z,2021-12-09T04:30:02.9100000Z,2021-12-09T04:44:56.1990000Z,5.263,5.2973,5.2622,5.2938,11355.2,240
2021-12-09T04:45:00.0000000Z,2021-12-09T05:00:00.0000000Z,2021-12-09T04:45:08.3950000Z,2021-12-09T04:59:29.8830000Z,5.2938,5.405,5.2938,5.3874,25621.35,590
2021-12-09T05:00:00.0000000Z,2021-12-09T05:15:00.0000000Z,2021-12-09T05:00:08.4610000Z,2021-12-09T05:14:48.7970000Z,5.3962,5.431,5.3791,5.4236,18926.59,432
2021-12-09T05:15:00.0000000Z,2021-12-09T05:30:00.0000000Z,2021-12-09T05:15:14.9550000Z,2021-12-09T05:29:48.5760000Z,5.4236,5.4297,5.3776,5.3881,15620.63,358
2021-12-09T05:30:00.0000000Z,2021-12-09T05:45:00.0000000Z,2021-12-09T05:30:06.2840000Z,2021-12-09T05:44:59.3090000Z,5.3937,5.3962,5.35,5.35,13395.53,252
2021-12-09T05:45:00.0000000Z,2021-12-09T06:00:00.0000000Z,2021-12-09T05:45:05.1810000Z,2021-12-09T05:59:55.2980000Z,5.3547,5.3663,5.31,5.3104,23239.96,336
2021-12-09T06:00:00.0000000Z,2021-12-09T06:15:00.0000000Z,2021-12-09T06:00:04.2830000Z,2021-12-09T06:14:29.6270000Z,5.324,5.3331,5.29,5.3251,8500.97,234
2021-12-09T06:15:00.0000000Z,2021-12-09T06:30:00.0000000Z,2021-12-09T06:15:05.1250000Z,2021-12-09T06:29:56.5560000Z,5.3251,5.3331,5.28,5.2823,8267.15,191
2021-12-09T06:30:00.0000000Z,2021-12-09T06:45:00.0000000Z,2021-12-09T06:30:07.4260000Z,2021-12-09T06:44:11.3680000Z,5.2823,5.3014,5.28,5.2861,7778.4,125
2021-12-09T06:45:00.0000000Z,2021-12-09T07:00:00.0000000Z,2021-12-09T06:45:05.6870000Z,2021-12-09T06:59:59.0160000Z,5.2805,5.2875,5.24,5.2438,14269.01,168
2021-12-09T07:00:00.0000000Z,2021-12-09T07:15:00.0000000Z,2021-12-09T07:00:04.7700000Z,2021-12-09T07:14:58.8830000Z,5.2456,5.3149,5.2456,5.2829,13351.91,320
2021-12-09T07:15:00.0000000Z,2021-12-09T07:30:00.0000000Z,2021-12-09T07:15:18.3140000Z,2021-12-09T07:28:43.8080000Z,5.2876,5.3043,5.2553,5.2858,5270.9,139
2021-12-09T07:30:00.0000000Z,2021-12-09T07:45:00.0000000Z,2021-12-09T07:30:11.9780000Z,2021-12-09T07:44:58.0960000Z,5.2857,5.3331,5.2737,5.2955,6838.27,153
2021-12-09T07:45:00.0000000Z,2021-12-09T08:00:00.0000000Z,2021-12-09T07:45:18.1460000Z,2021-12-09T07:58:51.7590000Z,5.2921,5.3296,5.2787,5.3041,7293.28,197
2021-12-09T08:00:00.0000000Z,2021-12-09T08:15:00.0000000Z,2021-12-09T08:00:09.5280000Z,2021-12-09T08:14:32.8240000Z,5.3133,5.3285,5.2842,5.297,10850.01,212
2021-12-09T08:15:00.0000000Z,2021-12-09T08:30:00.0000000Z,2021-12-09T08:15:04.1950000Z,2021-12-09T08:29:59.3660000Z,5.3098,5.3331,5.29,5.3222,6413.96,140
2021-12-09T08:30:00.0000000Z,2021-12-09T08:45:00.0000000Z,2021-12-09T08:30:01.9490000Z,2021-12-09T08:44:56.0070000Z,5.3223,5.3914,5.3222,5.3361,11004.86,291
2021-12-09T08:45:00.0000000Z,2021-12-09T09:00:00.0000000Z,2021-12-09T08:45:15.4490000Z,2021-12-09T08:59:58.4050000Z,5.3361,5.3887,5.3162,5.3702,11292.96,215
2021-12-09T09:00:00.0000000Z,2021-12-09T09:15:00.0000000Z,2021-12-09T09:00:01.4190000Z,2021-12-09T09:14:57.2370000Z,5.3654,5.489,5.3654,5.4711,89500.87,1216
2021-12-09T09:15:00.0000000Z,2021-12-09T09:30:00.0000000Z,2021-12-09T09:15:01.1770000Z,2021-12-09T09:29:59.8110000Z,5.4787,5.6,5.4463,5.5999,64198.01,921
2021-12-09T09:30:00.0000000Z,2021-12-09T09:45:00.0000000Z,2021-12-09T09:30:00.0670000Z,2021-12-09T09:44:59.1200000Z,5.5999,6.5634,5.5999,6.313,599787.99,10632
2021-12-09T09:45:00.0000000Z,2021-12-09T10:00:00.0000000Z,2021-12-09T09:45:00.1850000Z,2021-12-09T09:59:59.7730000Z,6.3105,6.4316,6.0781,6.252,316242.21,6079
2021-12-09T10:00:00.0000000Z,2021-12-09T10:15:00.0000000Z,2021-12-09T10:00:00.4830000Z,2021-12-09T10:14:59.7370000Z,6.2367,6.4143,5.901,6.086,333673.26,6286
2021-12-09T10:15:00.0000000Z,2021-12-09T10:30:00.0000000Z,2021-12-09T10:15:00.1080000Z,2021-12-09T10:29:59.7660000Z,6.0854,6.35,6.0752,6.2824,212837.11,3564
2021-12-09T10:30:00.0000000Z,2021-12-09T10:45:00.0000000Z,2021-12-09T10:30:00.2700000Z,2021-12-09T10:44:58.4240000Z,6.2827,6.31,6.0774,6.2009,168316.39,3306
2021-12-09T10:45:00.0000000Z,2021-12-09T11:00:00.0000000Z,2021-12-09T10:45:00.4180000Z,2021-12-09T10:59:59.8330000Z,6.2002,6.2204,6.0024,6.1,107945.13,2401
2021-12-09T11:00:00.0000000Z,2021-12-09T11:15:00.0000000Z,2021-12-09T11:00:05.3180000Z,2021-12-09T11:14:58.5000000Z,6.0913,6.0997,5.8427,5.9137,98600.23,2343
2021-12-09T11:15:00.0000000Z,2021-12-09T11:30:00.0000000Z,2021-12-09T11:15:06.2010000Z,2021-12-09T11:29:59.0250000Z,5.9137,6.0988,5.8308,6.0423,78909.43,1998
2021-12-09T11:30:00.0000000Z,2021-12-09T11:45:00.0000000Z,2021-12-09T11:30:00.9710000Z,2021-12-09T11:44:59.3060000Z,6.0423,6.37,5.9492,6.1794,121914.44,2754
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:02.9350000Z,2021-12-09T11:59:55.0500000Z,6.1878,6.2264,6.0602,6.1601,65105.21,2053
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:00:00.1290000Z,2021-12-09T12:14:58.4580000Z,6.1699,6.1899,5.9677,6.01,82494.18,1585
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:10.4510000Z,2021-12-09T12:29:56.4840000Z,6.0199,6.05,5.9399,6.0326,33620.23,1203
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:30:06.1880000Z,2021-12-09T12:44:59.8740000Z,6.0326,6.13,6.02,6.08,40929.29,953
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:45:13.5980000Z,2021-12-09T12:59:56.2300000Z,6.08,6.08,5.9441,5.9518,46202.9,851
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:00:00.4140000Z,2021-12-09T13:14:59.9820000Z,5.9569,6.255,5.8855,6.0251,71785.89,1267
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:15:07.4260000Z,2021-12-09T13:29:55.4470000Z,6.0361,6.12,5.9581,6.0304,31135.25,798
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:30:10.6040000Z,2021-12-09T13:44:58.6840000Z,6.027,6.0623,5.948,6.0003,22524.77,561
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:45:16.6550000Z,2021-12-09T13:59:59.7150000Z,6.0002,6.1,5.9546,6.1,28613.74,780
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:00:00.2420000Z,2021-12-09T14:14:59.9210000Z,6.0842,6.35,6.0735,6.2482,279587.78,5905
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:15:00.2590000Z,2021-12-09T14:29:55.8350000Z,6.247,6.2478,6.068,6.0917,61091.52,1516
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:00.5290000Z,2021-12-09T14:44:59.3080000Z,6.0919,6.34,6.0917,6.1453,138250.84,2827
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:45:05.3460000Z,2021-12-09T14:59:57.9820000Z,6.1564,6.2249,6.0667,6.0937,65263.62,1262
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:00.5520000Z,2021-12-09T15:14:59.4890000Z,6.1,6.19,6.0455,6.1459,65525.42,1256
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:15:06.3050000Z,2021-12-09T15:29:59.2780000Z,6.1512,6.1528,6.0352,6.0355,41588.46,945
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:30:01.1970000Z,2021-12-09T15:44:59.2450000Z,6.0356,6.0938,5.9293,6.0884,60345.14,1290
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:04.8760000Z,2021-12-09T15:59:59.7060000Z,6.0801,6.12,6.0,6.0466,34440.43,662
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:00:00.2940000Z,2021-12-09T16:14:58.9450000Z,6.0596,6.1135,5.9503,5.9797,33849.01,767
2021-12-09T16:15:00.0000000Z,2021-12-09T16:30:00.0000000Z,2021-12-09T16:15:04.3090000Z,2021-12-09T16:29:54.5250000Z,5.9651,6.0891,5.9402,6.0891,27211.02,750
2021-12-09T16:30:00.0000000Z,2021-12-09T16:45:00.0000000Z,2021-12-09T16:30:02.7690000Z,2021-12-09T16:44:51.9890000Z,6.0898,6.09,6.0013,6.0041,14120.32,470
2021-12-09T16:45:00.0000000Z,2021-12-09T17:00:00.0000000Z,2021-12-09T16:45:03.2040000Z,2021-12-09T16:59:59.3710000Z,6.0015,6.11,6.0,6.0807,36487.35,930
2021-12-09T17:00:00.0000000Z,2021-12-09T17:15:00.0000000Z,2021-12-09T17:00:01.9820000Z,2021-12-09T17:14:56.8450000Z,6.0852,6.12,6.0001,6.0978,44254.34,1172
2021-12-09T17:15:00.0000000Z,2021-12-09T17:30:00.0000000Z,2021-12-09T17:15:00.7600000Z,2021-12-09T17:29:59.7980000Z,6.097,6.2538,6.08,6.1421,111405.16,2750
2021-12-09T17:30:00.0000000Z,2021-12-09T17:45:00.0000000Z,2021-12-09T17:30:00.9510000Z,2021-12-09T17:44:59.6520000Z,6.1498,6.692,6.1012,6.5634,477256.18,10749
2021-12-09T17:45:00.0000000Z,2021-12-09T18:00:00.0000000Z,2021-12-09T17:45:00.9040000Z,2021-12-09T17:59:59.9690000Z,6.5615,7.59,6.5507,7.2913,1228938.57,28059
2021-12-09T18:00:00.0000000Z,2021-12-09T18:15:00.0000000Z,2021-12-09T18:00:00.0300000Z,2021-12-09T18:14:59.7790000Z,7.2928,7.8273,7.2928,7.5603,1193113.1,26385
2021-12-09T18:15:00.0000000Z,2021-12-09T18:30:00.0000000Z,2021-12-09T18:15:00.2060000Z,2021-12-09T18:29:58.3020000Z,7.5597,7.5801,7.0668,7.2527,768739.25,14737
2021-12-09T18:30:00.0000000Z,2021-12-09T18:45:00.0000000Z,2021-12-09T18:30:01.1060000Z,2021-12-09T18:44:58.8490000Z,7.2527,7.48,7.1597,7.1887,378388.16,8120
2021-12-09T18:45:00.0000000Z,2021-12-09T19:00:00.0000000Z,2021-12-09T18:45:00.9190000Z,2021-12-09T18:59:59.0200000Z,7.1836,7.2578,6.9514,7.1566,426166.3,9467
2021-12-09T19:00:00.0000000Z,2021-12-09T19:15:00.0000000Z,2021-12-09T19:00:00.0060000Z,2021-12-09T19:14:59.7860000Z,7.1568,7.1725,6.8002,6.9303,284912.2,6822
2021-12-09T19:15:00.0000000Z,2021-12-09T19:30:00.0000000Z,2021-12-09T19:15:00.6420000Z,2021-12-09T19:29:58.4050000Z,6.9346,7.2322,6.8951,7.0602,341839.39,7721
2021-12-09T19:30:00.0000000Z,2021-12-09T19:45:00.0000000Z,2021-12-09T19:30:00.1700000Z,2021-12-09T19:44:59.5860000Z,7.0586,7.23,7.0,7.0707,226615.43,4689
2021-12-09T19:45:00.0000000Z,2021-12-09T20:00:00.0000000Z,2021-12-09T19:45:01.2560000Z,2021-12-09T19:59:59.7910000Z,7.08,7.2,6.9287,7.0013,208034.74,4659
2021-12-09T20:00:00.0000000Z,2021-12-09T20:15:00.0000000Z,2021-12-09T20:00:00.9620000Z,2021-12-09T20:14:58.9640000Z,7.0013,7.1731,6.9177,6.9753,199474.2,3965
2021-12-09T20:15:00.0000000Z,2021-12-09T20:30:00.0000000Z,2021-12-09T20:15:00.2830000Z,2021-12-09T20:29:59.7260000Z,6.9758,7.0519,6.9603,6.992,115257.8,2408
2021-12-09T20:30:00.0000000Z,2021-12-09T20:45:00.0000000Z,2021-12-09T20:30:00.1520000Z,2021-12-09T20:44:58.5480000Z,6.9984,7.03,6.7555,6.7762,137538.49,3047
2021-12-09T20:45:00.0000000Z,2021-12-09T21:00:00.0000000Z,2021-12-09T20:45:00.7080000Z,2021-12-09T20:59:59.7520000Z,6.7763,6.8363,6.5017,6.5821,324820.17,6061
2021-12-09T21:00:00.0000000Z,2021-12-09T21:15:00.0000000Z,2021-12-09T21:00:03.3070000Z,2021-12-09T21:14:57.5450000Z,6.5706,6.7693,6.57,6.6007,145504.32,3346
2021-12-09T21:15:00.0000000Z,2021-12-09T21:30:00.0000000Z,2021-12-09T21:15:01.5650000Z,2021-12-09T21:29:57.4360000Z,6.5983,6.7197,6.5328,6.57,78567.5,1766
2021-12-09T21:30:00.0000000Z,2021-12-09T21:45:00.0000000Z,2021-12-09T21:30:02.9480000Z,2021-12-09T21:44:59.9810000Z,6.5626,6.5626,6.262,6.32,180086.15,3689
2021-12-09T21:45:00.0000000Z,2021-12-09T22:00:00.0000000Z,2021-12-09T21:45:02.7960000Z,2021-12-09T21:59:59.2590000Z,6.3193,6.3442,5.9858,6.0191,351488.84,4959
2021-12-09T22:00:00.0000000Z,2021-12-09T22:15:00.0000000Z,2021-12-09T22:00:01.2480000Z,2021-12-09T22:14:59.5510000Z,6.0283,6.1701,6.0174,6.0274,178573.01,2705
2021-12-09T22:15:00.0000000Z,2021-12-09T22:30:00.0000000Z,2021-12-09T22:15:00.8490000Z,2021-12-09T22:29:54.8460000Z,6.04,6.12,5.9647,5.9647,81913.22,1612
2021-12-09T22:30:00.0000000Z,2021-12-09T22:45:00.0000000Z,2021-12-09T22:30:00.9960000Z,2021-12-09T22:44:57.6130000Z,5.9665,6.1,5.9565,5.9943,97883.95,1482
2021-12-09T22:45:00.0000000Z,2021-12-09T23:00:00.0000000Z,2021-12-09T22:45:03.6100000Z,2021-12-09T22:59:49.4460000Z,6.0046,6.0789,5.9529,5.9657,58024.69,940
2021-12-09T23:00:00.0000000Z,2021-12-09T23:15:00.0000000Z,2021-12-09T23:00:00.1000000Z,2021-12-09T23:14:51.4070000Z,5.9631,6.0054,5.8395,5.9488,82392.79,1136
2021-12-09T23:15:00.0000000Z,2021-12-09T23:30:00.0000000Z,2021-12-09T23:15:05.9510000Z,2021-12-09T23:29:54.1860000Z,5.9557,5.9654,5.8062,5.8284,85312.94,1049
2021-12-09T23:30:00.0000000Z,2021-12-09T23:45:00.0000000Z,2021-12-09T23:30:01.6610000Z,2021-12-09T23:44:59.6770000Z,5.823,5.838,5.7361,5.838,87137.71,1225
2021-12-09T23:45:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T23:45:00.8430000Z,2021-12-09T23:59:52.3620000Z,5.8315,5.88,5.794,5.8441,72819.15,1094
2021-12-10T00:00:00.0000000Z,2021-12-10T00:15:00.0000000Z,2021-12-10T00:00:03.6160000Z,2021-12-10T00:14:48.9830000Z,5.8289,5.9434,5.7811,5.8887,60349.04,853
2021-12-10T00:15:00.0000000Z,2021-12-10T00:30:00.0000000Z,2021-12-10T00:15:13.6730000Z,2021-12-10T00:29:58.7870000Z,5.8884,6.046,5.8622,6.0139,101997.74,2050
2021-12-10T00:30:00.0000000Z,2021-12-10T00:45:00.0000000Z,2021-12-10T00:30:00.3470000Z,2021-12-10T00:44:58.3140000Z,6.0255,6.0298,5.7766,5.8067,95319.94,1567
2021-12-10T00:45:00.0000000Z,2021-12-10T01:00:00.0000000Z,2021-12-10T00:45:01.0750000Z,2021-12-10T00:59:37.2060000Z,5.8033,5.8307,5.6751,5.7439,55564.74,1051
2021-12-10T01:00:00.0000000Z,2021-12-10T01:15:00.0000000Z,2021-12-10T01:00:05.2360000Z,2021-12-10T01:14:56.9640000Z,5.7429,5.7846,5.7,5.7638,26959.15,580
2021-12-10T01:15:00.0000000Z,2021-12-10T01:30:00.0000000Z,2021-12-10T01:15:09.8220000Z,2021-12-10T01:29:42.4760000Z,5.7603,5.78,5.6901,5.7716,31481.67,553
2021-12-10T01:30:00.0000000Z,2021-12-10T01:45:00.0000000Z,2021-12-10T01:30:11.9810000Z,2021-12-10T01:44:46.6430000Z,5.7716,5.803,5.7142,5.7906,14397.65,391
2021-12-10T01:45:00.0000000Z,2021-12-10T02:00:00.0000000Z,2021-12-10T01:45:11.7040000Z,2021-12-10T01:59:50.3190000Z,5.7902,5.8242,5.7502,5.824,35801.44,520
2021-12-10T02:00:00.0000000Z,2021-12-10T02:15:00.0000000Z,2021-12-10T02:00:00.7600000Z,2021-12-10T02:14:59.3920000Z,5.8235,5.8581,5.7061,5.7229,62249.07,1137
2021-12-10T02:15:00.0000000Z,2021-12-10T02:30:00.0000000Z,2021-12-10T02:15:07.8540000Z,2021-12-10T02:29:54.4440000Z,5.7229,5.7488,5.606,5.6084,67431.69,876
2021-12-10T02:30:00.0000000Z,2021-12-10T02:45:00.0000000Z,2021-12-10T02:30:06.4650000Z,2021-12-10T02:44:57.8720000Z,5.6155,5.72,5.6007,5.7132,20566.56,428
2021-12-10T02:45:00.0000000Z,2021-12-10T03:00:00.0000000Z,2021-12-10T02:45:02.6090000Z,2021-12-10T02:59:53.1530000Z,5.7123,5.7186,5.6524,5.6623,11353.31,330
2021-12-10T03:00:00.0000000Z,2021-12-10T03:15:00.0000000Z,2021-12-10T03:00:25.7890000Z,2021-12-10T03:13:49.5080000Z,5.6622,5.72,5.6622,5.6983,33883.68,484
2021-12-10T03:15:00.0000000Z,2021-12-10T03:30:00.0000000Z,2021-12-10T03:15:02.5190000Z,2021-12-10T03:29:24.4090000Z,5.6983,5.7012,5.65,5.672,13986.15,313
2021-12-10T03:30:00.0000000Z,2021-12-10T03:45:00.0000000Z,2021-12-10T03:30:08.2350000Z,2021-12-10T03:44:59.3690000Z,5.6743,5.6743,5.607,5.6073,12054.21,278
2021-12-10T03:45:00.0000000Z,2021-12-10T04:00:00.0000000Z,2021-12-10T03:45:11.1070000Z,2021-12-10T03:59:59.8550000Z,5.6071,5.6872,5.6039,5.6724,12880.62,379
2021-12-10T04:00:00.0000000Z,2021-12-10T04:15:00.0000000Z,2021-12-10T04:00:24.1010000Z,2021-12-10T04:14:46.2900000Z,5.6846,5.7035,5.6129,5.651,39544.79,836
2021-12-10T04:15:00.0000000Z,2021-12-10T04:30:00.0000000Z,2021-12-10T04:15:16.9040000Z,2021-12-10T04:29:57.7290000Z,5.651,5.9627,5.6243,5.8193,207533.77,3996
2021-12-10T04:30:00.0000000Z,2021-12-10T04:45:00.0000000Z,2021-12-10T04:30:04.4460000Z,2021-12-10T04:44:57.6540000Z,5.8129,5.8381,5.69,5.7042,104483.75,1641
