time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-23T02:15:00.0000000Z,2021-11-23T02:30:00.0000000Z,2021-11-23T02:15:06.9960000Z,2021-11-23T02:29:42.0460000Z,218.68,219.84,218.18,219.84,239.24,78
2021-11-23T02:30:00.0000000Z,2021-11-23T02:45:00.0000000Z,2021-11-23T02:30:11.8780000Z,2021-11-23T02:44:06.0190000Z,219.74,219.74,218.72,218.98,32.64,20
2021-11-23T02:45:00.0000000Z,2021-11-23T03:00:00.0000000Z,2021-11-23T02:46:11.5140000Z,2021-11-23T02:59:00.8360000Z,219.17,220.6,219.02,220.6,139.07,50
2021-11-23T03:00:00.0000000Z,2021-11-23T03:15:00.0000000Z,2021-11-23T03:00:11.1560000Z,2021-11-23T03:14:12.9580000Z,220.04,221.82,220.04,221.57,177.38,84
2021-11-23T03:15:00.0000000Z,2021-11-23T03:30:00.0000000Z,2021-11-23T03:15:03.9500000Z,2021-11-23T03:29:47.3230000Z,221.52,221.64,220.38,220.84,126.62,37
2021-11-23T03:30:00.0000000Z,2021-11-23T03:45:00.0000000Z,2021-11-23T03:30:25.1260000Z,2021-11-23T03:44:58.6630000Z,220.48,220.94,220.0,220.24,117.04,30
2021-11-23T03:45:00.0000000Z,2021-11-23T04:00:00.0000000Z,2021-11-23T03:47:32.0280000Z,2021-11-23T03:59:55.1310000Z,220.3,221.12,219.63,221.12,124.35,43
2021-11-23T04:00:00.0000000Z,2021-11-23T04:15:00.0000000Z,2021-11-23T04:00:02.2520000Z,2021-11-23T04:14:43.6980000Z,221.02,221.12,219.82,220.11,78.82,40
2021-11-23T04:15:00.0000000Z,2021-11-23T04:30:00.0000000Z,2021-11-23T04:15:10.6240000Z,2021-11-23T04:27:34.3980000Z,219.78,220.91,219.77,220.77,127.12,26
2021-11-23T04:30:00.0000000Z,2021-11-23T04:45:00.0000000Z,2021-11-23T04:30:14.3080000Z,2021-11-23T04:43:23.4930000Z,220.9,220.9,220.15,220.18,37.28,11
2021-11-23T04:45:00.0000000Z,2021-11-23T05:00:00.0000000Z,2021-11-23T04:45:17.3750000Z,2021-11-23T04:59:54.3950000Z,220.36,220.74,220.09,220.09,188.78,44
2021-11-23T05:00:00.0000000Z,2021-11-23T05:15:00.0000000Z,2021-11-23T05:00:42.7580000Z,2021-11-23T05:14:06.2410000Z,220.42,220.42,218.8,218.81,166.31,70
2021-11-23T05:15:00.0000000Z,2021-11-23T05:30:00.0000000Z,2021-11-23T05:15:19.5190000Z,2021-11-23T05:29:16.2230000Z,218.6,219.06,217.94,218.09,33.24,41
2021-11-23T05:30:00.0000000Z,2021-11-23T05:45:00.0000000Z,2021-11-23T05:30:46.1890000Z,2021-11-23T05:44:38.4960000Z,218.45,218.67,217.7,217.72,260.8,51
2021-11-23T05:45:00.0000000Z,2021-11-23T06:00:00.0000000Z,2021-11-23T05:46:08.1240000Z,2021-11-23T05:58:16.4810000Z,217.58,218.15,217.58,217.81,42.06,13
2021-11-23T06:00:00.0000000Z,2021-11-23T06:15:00.0000000Z,2021-11-23T06:00:57.7180000Z,2021-11-23T06:14:56.3900000Z,218.02,218.72,217.63,217.82,124.49,39
2021-11-23T06:15:00.0000000Z,2021-11-23T06:30:00.0000000Z,2021-11-23T06:15:35.0270000Z,2021-11-23T06:29:50.7210000Z,217.89,218.93,217.33,217.46,193.36,89
2021-11-23T06:30:00.0000000Z,2021-11-23T06:45:00.0000000Z,2021-11-23T06:30:02.8960000Z,2021-11-23T06:43:58.5190000Z,217.37,217.68,216.83,216.93,22.25,36
2021-11-23T06:45:00.0000000Z,2021-11-23T07:00:00.0000000Z,2021-11-23T06:45:04.0270000Z,2021-11-23T06:58:41.6440000Z,216.8,217.34,216.51,216.84,10.11,15
2021-11-23T07:00:00.0000000Z,2021-11-23T07:15:00.0000000Z,2021-11-23T07:00:14.7230000Z,2021-11-23T07:14:40.9330000Z,216.84,216.84,215.66,215.71,135.86,63
2021-11-23T07:15:00.0000000Z,2021-11-23T07:30:00.0000000Z,2021-11-23T07:15:50.4260000Z,2021-11-23T07:29:39.8180000Z,215.97,215.97,214.51,215.03,82.82,57
2021-11-23T07:30:00.0000000Z,2021-11-23T07:45:00.0000000Z,2021-11-23T07:30:00.8340000Z,2021-11-23T07:44:16.8380000Z,214.87,214.87,212.17,213.56,27.89,131
2021-11-23T07:45:00.0000000Z,2021-11-23T08:00:00.0000000Z,2021-11-23T07:46:13.3680000Z,2021-11-23T07:59:16.4140000Z,213.6,213.74,212.8,213.07,33.51,38
2021-11-23T08:00:00.0000000Z,2021-11-23T08:15:00.0000000Z,2021-11-23T08:00:38.7340000Z,2021-11-23T08:14:57.5940000Z,213.19,214.36,212.6,212.89,565.16,78
2021-11-23T08:15:00.0000000Z,2021-11-23T08:30:00.0000000Z,2021-11-23T08:15:02.1800000Z,2021-11-23T08:29:05.4220000Z,212.93,214.33,211.95,212.37,314.35,59
2021-11-23T08:30:00.0000000Z,2021-11-23T08:45:00.0000000Z,2021-11-23T08:30:09.9800000Z,2021-11-23T08:44:49.8350000Z,212.32,213.1,211.6,212.98,60.06,47
2021-11-23T08:45:00.0000000Z,2021-11-23T09:00:00.0000000Z,2021-11-23T08:45:19.2080000Z,2021-11-23T08:59:54.2190000Z,212.99,214.36,212.99,213.9,50.21,44
2021-11-23T09:00:00.0000000Z,2021-11-23T09:15:00.0000000Z,2021-11-23T09:00:22.7150000Z,2021-11-23T09:14:55.6930000Z,213.93,215.1,213.88,213.91,86.51,48
2021-11-23T09:15:00.0000000Z,2021-11-23T09:30:00.0000000Z,2021-11-23T09:15:00.5960000Z,2021-11-23T09:29:45.6760000Z,213.98,214.02,213.31,213.63,97.0,39
2021-11-23T09:30:00.0000000Z,2021-11-23T09:45:00.0000000Z,2021-11-23T09:30:19.5560000Z,2021-11-23T09:43:44.8180000Z,213.63,214.99,211.02,214.34,171.73,166
2021-11-23T09:45:00.0000000Z,2021-11-23T10:00:00.0000000Z,2021-11-23T09:45:15.1940000Z,2021-11-23T09:58:53.0600000Z,214.11,214.94,212.25,212.6,198.47,66
2021-11-23T10:00:00.0000000Z,2021-11-23T10:15:00.0000000Z,2021-11-23T10:00:19.7240000Z,2021-11-23T10:14:38.5870000Z,212.82,213.5,211.67,213.5,51.09,51
2021-11-23T10:15:00.0000000Z,2021-11-23T10:30:00.0000000Z,2021-11-23T10:15:13.4680000Z,2021-11-23T10:29:57.1450000Z,213.5,216.52,213.25,215.34,181.56,134
2021-11-23T10:30:00.0000000Z,2021-11-23T10:45:00.0000000Z,2021-11-23T10:30:12.9290000Z,2021-11-23T10:44:50.1610000Z,215.34,215.5,214.14,215.05,124.48,65
2021-11-23T10:45:00.0000000Z,2021-11-23T11:00:00.0000000Z,2021-11-23T10:46:17.1720000Z,2021-11-23T10:59:49.5850000Z,214.6,214.6,212.7,212.7,136.77,122
2021-11-23T11:00:00.0000000Z,2021-11-23T11:15:00.0000000Z,2021-11-23T11:01:00.3590000Z,2021-11-23T11:14:58.3450000Z,212.72,214.16,212.1,213.3,112.6,54
2021-11-23T11:15:00.0000000Z,2021-11-23T11:30:00.0000000Z,2021-11-23T11:15:25.1180000Z,2021-11-23T11:29:18.0750000Z,213.1,213.1,211.9,212.4,13.78,29
2021-11-23T11:30:00.0000000Z,2021-11-23T11:45:00.0000000Z,2021-11-23T11:30:41.1020000Z,2021-11-23T11:44:19.5330000Z,212.45,213.08,211.72,211.72,60.83,34
2021-11-23T11:45:00.0000000Z,2021-11-23T12:00:00.0000000Z,2021-11-23T11:45:06.8340000Z,2021-11-23T11:57:56.2910000Z,211.96,213.08,211.49,212.0,190.45,58
2021-11-23T12:00:00.0000000Z,2021-11-23T12:15:00.0000000Z,2021-11-23T12:00:38.3880000Z,2021-11-23T12:14:47.8720000Z,212.35,212.87,212.28,212.82,56.53,16
2021-11-23T12:15:00.0000000Z,2021-11-23T12:30:00.0000000Z,2021-11-23T12:15:09.7200000Z,2021-11-23T12:29:56.9470000Z,213.08,213.17,211.89,212.83,213.96,89
2021-11-23T12:30:00.0000000Z,2021-11-23T12:45:00.0000000Z,2021-11-23T12:31:25.7090000Z,2021-11-23T12:43:48.9250000Z,212.71,212.71,211.23,211.41,122.3,62
2021-11-23T12:45:00.0000000Z,2021-11-23T13:00:00.0000000Z,2021-11-23T12:47:11.2210000Z,2021-11-23T12:59:53.2120000Z,211.41,211.79,211.23,211.69,113.27,30
2021-11-23T13:00:00.0000000Z,2021-11-23T13:15:00.0000000Z,2021-11-23T13:00:07.1140000Z,2021-11-23T13:11:24.0950000Z,211.94,213.17,211.94,212.75,48.44,33
2021-11-23T13:15:00.0000000Z,2021-11-23T13:30:00.0000000Z,2021-11-23T13:16:20.6810000Z,2021-11-23T13:29:29.5430000Z,212.75,214.5,212.49,214.33,118.28,62
2021-11-23T13:30:00.0000000Z,2021-11-23T13:45:00.0000000Z,2021-11-23T13:30:04.6790000Z,2021-11-23T13:44:35.2180000Z,214.3,214.3,213.25,213.77,386.71,110
2021-11-23T13:45:00.0000000Z,2021-11-23T14:00:00.0000000Z,2021-11-23T13:45:00.7230000Z,2021-11-23T13:59:56.9530000Z,213.79,214.33,213.1,214.2,195.65,55
2021-11-23T14:00:00.0000000Z,2021-11-23T14:15:00.0000000Z,2021-11-23T14:00:15.0670000Z,2021-11-23T14:12:39.0200000Z,214.5,214.7,213.6,214.7,288.73,94
2021-11-23T14:15:00.0000000Z,2021-11-23T14:30:00.0000000Z,2021-11-23T14:15:16.5390000Z,2021-11-23T14:29:51.7880000Z,214.44,215.45,213.99,215.45,193.05,78
2021-11-23T14:30:00.0000000Z,2021-11-23T14:45:00.0000000Z,2021-11-23T14:30:08.4550000Z,2021-11-23T14:44:50.1480000Z,215.5,216.0,214.75,215.05,177.16,68
2021-11-23T14:45:00.0000000Z,2021-11-23T15:00:00.0000000Z,2021-11-23T14:48:47.9530000Z,2021-11-23T14:59:39.4130000Z,215.72,219.39,215.72,219.34,209.26,172
2021-11-23T15:00:00.0000000Z,2021-11-23T15:15:00.0000000Z,2021-11-23T15:00:09.9380000Z,2021-11-23T15:14:41.5460000Z,218.96,219.5,217.53,217.53,133.78,59
2021-11-23T15:15:00.0000000Z,2021-11-23T15:30:00.0000000Z,2021-11-23T15:15:02.3480000Z,2021-11-23T15:29:54.2240000Z,218.28,218.28,215.82,216.51,442.21,107
2021-11-23T15:30:00.0000000Z,2021-11-23T15:45:00.0000000Z,2021-11-23T15:30:00.2960000Z,2021-11-23T15:44:42.2850000Z,216.5,217.22,216.09,216.33,567.64,130
2021-11-23T15:45:00.0000000Z,2021-11-23T16:00:00.0000000Z,2021-11-23T15:45:27.8300000Z,2021-11-23T15:59:56.5340000Z,216.82,217.3,215.77,215.77,47.78,34
2021-11-23T16:00:00.0000000Z,2021-11-23T16:15:00.0000000Z,2021-11-23T16:00:03.2980000Z,2021-11-23T16:14:21.5530000Z,216.26,217.67,216.04,217.67,65.42,56
2021-11-23T16:15:00.0000000Z,2021-11-23T16:30:00.0000000Z,2021-11-23T16:15:29.9690000Z,2021-11-23T16:28:48.7300000Z,217.22,218.12,217.22,217.51,88.24,30
2021-11-23T16:30:00.0000000Z,2021-11-23T16:45:00.0000000Z,2021-11-23T16:30:05.5960000Z,2021-11-23T16:44:30.8410000Z,217.55,218.15,216.91,217.8,124.21,45
2021-11-23T16:45:00.0000000Z,2021-11-23T17:00:00.0000000Z,2021-11-23T16:45:37.1590000Z,2021-11-23T16:59:52.9630000Z,217.4,223.48,217.4,223.48,219.69,277
2021-11-23T17:00:00.0000000Z,2021-11-23T17:15:00.0000000Z,2021-11-23T17:00:05.3990000Z,2021-11-23T17:14:26.9830000Z,223.5,224.47,221.52,221.91,209.99,158
2021-11-23T17:15:00.0000000Z,2021-11-23T17:30:00.0000000Z,2021-11-23T17:15:16.5200000Z,2021-11-23T17:29:31.8720000Z,222.29,222.86,221.79,222.79,53.55,31
2021-11-23T17:30:00.0000000Z,2021-11-23T17:45:00.0000000Z,2021-11-23T17:30:17.3530000Z,2021-11-23T17:44:57.0140000Z,221.95,223.14,221.91,223.02,100.59,69
2021-11-23T17:45:00.0000000Z,2021-11-23T18:00:00.0000000Z,2021-11-23T17:45:10.1190000Z,2021-11-23T17:59:47.8790000Z,222.31,223.32,221.32,221.69,110.72,54
2021-11-23T18:00:00.0000000Z,2021-11-23T18:15:00.0000000Z,2021-11-23T18:00:01.2770000Z,2021-11-23T18:13:46.4150000Z,221.84,222.98,220.43,222.64,71.93,84
2021-11-23T18:15:00.0000000Z,2021-11-23T18:30:00.0000000Z,2021-11-23T18:16:38.8490000Z,2021-11-23T18:29:58.8180000Z,222.41,222.77,221.49,221.57,62.32,36
2021-11-23T18:30:00.0000000Z,2021-11-23T18:45:00.0000000Z,2021-11-23T18:30:02.7310000Z,2021-11-23T18:44:19.8190000Z,221.9,222.36,220.42,220.98,167.59,82
2021-11-23T18:45:00.0000000Z,2021-11-23T19:00:00.0000000Z,2021-11-23T18:45:00.6670000Z,2021-11-23T18:59:15.0970000Z,221.07,222.69,220.73,221.68,72.07,43
2021-11-23T19:00:00.0000000Z,2021-11-23T19:15:00.0000000Z,2021-11-23T19:00:19.3180000Z,2021-11-23T19:14:10.2590000Z,222.39,222.7,221.8,222.06,75.38,26
2021-11-23T19:15:00.0000000Z,2021-11-23T19:30:00.0000000Z,2021-11-23T19:15:02.4090000Z,2021-11-23T19:29:59.7300000Z,222.44,222.56,220.73,222.06,156.43,57
2021-11-23T19:30:00.0000000Z,2021-11-23T19:45:00.0000000Z,2021-11-23T19:30:02.7480000Z,2021-11-23T19:43:56.8460000Z,221.83,222.86,221.58,222.68,133.41,38
2021-11-23T19:45:00.0000000Z,2021-11-23T20:00:00.0000000Z,2021-11-23T19:45:07.0920000Z,2021-11-23T19:59:35.9300000Z,222.68,224.48,222.68,224.07,224.46,101
2021-11-23T20:00:00.0000000Z,2021-11-23T20:15:00.0000000Z,2021-11-23T20:00:05.3590000Z,2021-11-23T20:11:24.2190000Z,224.5,224.9,223.52,224.57,74.37,68
2021-11-23T20:15:00.0000000Z,2021-11-23T20:30:00.0000000Z,2021-11-23T20:15:17.9850000Z,2021-11-23T20:29:33.5660000Z,224.58,225.0,222.78,223.0,618.07,152
2021-11-23T20:30:00.0000000Z,2021-11-23T20:45:00.0000000Z,2021-11-23T20:30:43.1740000Z,2021-11-23T20:44:20.8700000Z,223.24,224.46,222.76,224.27,116.12,62
2021-11-23T20:45:00.0000000Z,2021-11-23T21:00:00.0000000Z,2021-11-23T20:45:18.0520000Z,2021-11-23T20:58:30.5360000Z,224.3,225.71,224.12,225.35,102.7,76
2021-11-23T21:00:00.0000000Z,2021-11-23T21:15:00.0000000Z,2021-11-23T21:00:15.1210000Z,2021-11-23T21:14:58.4280000Z,225.3,226.0,224.46,225.21,157.01,66
2021-11-23T21:15:00.0000000Z,2021-11-23T21:30:00.0000000Z,2021-11-23T21:15:06.0810000Z,2021-11-23T21:29:47.0850000Z,225.66,226.41,224.27,224.27,491.78,80
2021-11-23T21:30:00.0000000Z,2021-11-23T21:45:00.0000000Z,2021-11-23T21:30:34.1760000Z,2021-11-23T21:44:56.8140000Z,224.64,224.68,223.48,223.95,72.19,52
2021-11-23T21:45:00.0000000Z,2021-11-23T22:00:00.0000000Z,2021-11-23T21:47:47.3600000Z,2021-11-23T21:58:54.4090000Z,224.01,224.47,223.55,223.76,72.24,32
2021-11-23T22:00:00.0000000Z,2021-11-23T22:15:00.0000000Z,2021-11-23T22:01:11.4890000Z,2021-11-23T22:14:40.2730000Z,223.41,223.94,223.24,223.5,24.63,21
2021-11-23T22:15:00.0000000Z,2021-11-23T22:30:00.0000000Z,2021-11-23T22:15:23.2470000Z,2021-11-23T22:28:14.8080000Z,223.61,224.0,223.2,223.79,23.55,12
2021-11-23T22:30:00.0000000Z,2021-11-23T22:45:00.0000000Z,2021-11-23T22:33:05.0170000Z,2021-11-23T22:44:45.6280000Z,223.2,223.21,221.7,221.9,123.1,115
2021-11-23T22:45:00.0000000Z,2021-11-23T23:00:00.0000000Z,2021-11-23T22:45:30.6640000Z,2021-11-23T22:59:42.9850000Z,221.84,222.64,221.65,222.64,149.02,65
2021-11-23T23:00:00.0000000Z,2021-11-23T23:15:00.0000000Z,2021-11-23T23:00:06.3950000Z,2021-11-23T23:14:48.5100000Z,222.7,222.98,221.72,222.77,144.62,72
2021-11-23T23:15:00.0000000Z,2021-11-23T23:30:00.0000000Z,2021-11-23T23:15:05.1600000Z,2021-11-23T23:29:26.3680000Z,222.77,222.77,221.53,221.83,101.42,52
2021-11-23T23:30:00.0000000Z,2021-11-23T23:45:00.0000000Z,2021-11-23T23:30:44.7370000Z,2021-11-23T23:44:55.4320000Z,221.93,222.28,221.48,221.66,86.96,54
2021-11-23T23:45:00.0000000Z,2021-11-24T00:00:00.0000000Z,2021-11-23T23:45:11.2700000Z,2021-11-23T23:59:55.9220000Z,221.66,222.35,221.45,221.73,189.69,76
2021-11-24T00:00:00.0000000Z,2021-11-24T00:15:00.0000000Z,2021-11-24T00:00:11.7140000Z,2021-11-24T00:13:45.1130000Z,221.8,222.32,221.74,221.74,74.63,26
2021-11-24T00:15:00.0000000Z,2021-11-24T00:30:00.0000000Z,2021-11-24T00:16:00.2540000Z,2021-11-24T00:29:58.8450000Z,221.74,221.74,220.9,221.29,172.48,85
2021-11-24T00:30:00.0000000Z,2021-11-24T00:45:00.0000000Z,2021-11-24T00:30:00.8590000Z,2021-11-24T00:43:44.7820000Z,221.29,221.88,220.79,221.06,73.89,46
2021-11-24T00:45:00.0000000Z,2021-11-24T01:00:00.0000000Z,2021-11-24T00:45:26.1560000Z,2021-11-24T00:59:55.1120000Z,220.78,220.9,220.0,220.14,110.87,58
2021-11-24T01:00:00.0000000Z,2021-11-24T01:15:00.0000000Z,2021-11-24T01:00:33.2280000Z,2021-11-24T01:14:47.3770000Z,220.14,220.81,220.14,220.45,151.79,41
2021-11-24T01:15:00.0000000Z,2021-11-24T01:30:00.0000000Z,2021-11-24T01:16:24.2740000Z,2021-11-24T01:29:17.0750000Z,220.16,220.18,218.7,219.0,169.84,99
2021-11-24T01:30:00.0000000Z,2021-11-24T01:45:00.0000000Z,2021-11-24T01:30:16.3880000Z,2021-11-24T01:44:35.4830000Z,218.74,219.21,218.47,219.16,177.69,47
2021-11-24T01:45:00.0000000Z,2021-11-24T02:00:00.0000000Z,2021-11-24T01:45:19.9100000Z,2021-11-24T01:59:52.3220000Z,219.17,219.17,218.2,218.37,282.76,46
2021-11-24T02:00:00.0000000Z,2021-11-24T02:15:00.0000000Z,2021-11-24T02:00:13.4240000Z,2021-11-24T02:14:45.8640000Z,218.38,218.71,217.58,217.97,118.71,52
2021-11-24T02:15:00.0000000Z,2021-11-24T02:30:00.0000000Z,2021-11-24T02:19:18.7710000Z,2021-11-24T02:29:24.4930000Z,217.86,217.86,216.6,216.6,220.52,60
2021-11-24T02:30:00.0000000Z,2021-11-24T02:45:00.0000000Z,2021-11-24T02:31:14.0540000Z,2021-11-24T02:43:45.6970000Z,217.06,217.77,215.76,216.26,811.18,75
2021-11-24T02:45:00.0000000Z,2021-11-24T03:00:00.0000000Z,2021-11-24T02:45:29.8930000Z,2021-11-24T02:59:59.8530000Z,215.7,215.95,213.44,214.79,176.25,130
2021-11-24T03:00:00.0000000Z,2021-11-24T03:15:00.0000000Z,2021-11-24T03:00:01.1090000Z,2021-11-24T03:14:10.7820000Z,214.73,215.83,214.46,215.7,17.18,30
2021-11-24T03:15:00.0000000Z,2021-11-24T03:30:00.0000000Z,2021-11-24T03:16:16.2250000Z,2021-11-24T03:27:07.6940000Z,215.9,216.26,215.55,215.55,35.26,29
2021-11-24T03:30:00.0000000Z,2021-11-24T03:45:00.0000000Z,2021-11-24T03:30:16.1990000Z,2021-11-24T03:44:20.7020000Z,216.07,219.6,215.85,219.6,364.05,119
2021-11-24T03:45:00.0000000Z,2021-11-24T04:00:00.0000000Z,2021-11-24T03:45:12.2930000Z,2021-11-24T03:59:18.3590000Z,219.04,219.17,217.15,217.15,114.7,38
2021-11-24T04:00:00.0000000Z,2021-11-24T04:15:00.0000000Z,2021-11-24T04:00:02.9160000Z,2021-11-24T04:13:37.4050000Z,217.23,218.72,217.07,218.72,84.13,60
2021-11-24T04:15:00.0000000Z,2021-11-24T04:30:00.0000000Z,2021-11-24T04:15:40.4650000Z,2021-11-24T04:28:50.1120000Z,219.0,220.3,218.73,219.82,54.94,58
2021-11-24T04:30:00.0000000Z,2021-11-24T04:45:00.0000000Z,2021-11-24T04:30:15.7980000Z,2021-11-24T04:40:07.8680000Z,219.39,219.48,219.1,219.13,30.92,30
2021-11-24T04:45:00.0000000Z,2021-11-24T05:00:00.0000000Z,2021-11-24T04:45:34.2760000Z,2021-11-24T04:57:32.8450000Z,218.8,219.54,218.8,219.27,17.45,16
2021-11-24T05:00:00.0000000Z,2021-11-24T05:15:00.0000000Z,2021-11-24T05:00:49.3620000Z,2021-11-24T05:14:33.6880000Z,218.7,219.2,218.33,219.2,129.0,39
2021-11-24T05:15:00.0000000Z,2021-11-24T05:30:00.0000000Z,2021-11-24T05:16:42.5580000Z,2021-11-24T05:29:39.7220000Z,219.1,219.97,219.1,219.32,407.36,91
2021-11-24T05:30:00.0000000Z,2021-11-24T05:45:00.0000000Z,2021-11-24T05:30:11.6320000Z,2021-11-24T05:44:53.1830000Z,219.09,219.2,218.34,218.82,120.37,38
2021-11-24T05:45:00.0000000Z,2021-11-24T06:00:00.0000000Z,2021-11-24T05:45:14.5190000Z,2021-11-24T05:58:38.7380000Z,218.95,219.27,217.78,218.26,25.91,25
2021-11-24T06:00:00.0000000Z,2021-11-24T06:15:00.0000000Z,2021-11-24T06:03:55.1770000Z,2021-11-24T06:14:07.6890000Z,218.37,218.37,216.3,216.51,57.85,58
2021-11-24T06:15:00.0000000Z,2021-11-24T06:30:00.0000000Z,2021-11-24T06:19:33.5240000Z,2021-11-24T06:27:30.2130000Z,216.95,216.96,215.48,216.01,32.74,48
2021-11-24T06:30:00.0000000Z,2021-11-24T06:45:00.0000000Z,2021-11-24T06:32:27.5770000Z,2021-11-24T06:43:56.1270000Z,215.96,217.04,215.92,216.99,26.09,22
2021-11-24T06:45:00.0000000Z,2021-11-24T07:00:00.0000000Z,2021-11-24T06:45:31.6360000Z,2021-11-24T06:59:58.5100000Z,217.1,218.31,217.1,217.8,52.73,44
2021-11-24T07:00:00.0000000Z,2021-11-24T07:15:00.0000000Z,2021-11-24T07:04:43.4190000Z,2021-11-24T07:14:17.1410000Z,217.75,218.69,217.75,218.69,33.36,28
2021-11-24T07:15:00.0000000Z,2021-11-24T07:30:00.0000000Z,2021-11-24T07:15:09.9500000Z,2021-11-24T07:28:42.7180000Z,218.62,218.62,217.15,217.75,41.46,31
2021-11-24T07:30:00.0000000Z,2021-11-24T07:45:00.0000000Z,2021-11-24T07:30:50.7270000Z,2021-11-24T07:44:42.0920000Z,217.46,217.46,216.7,217.23,66.99,29
2021-11-24T07:45:00.0000000Z,2021-11-24T08:00:00.0000000Z,2021-11-24T07:45:12.1200000Z,2021-11-24T07:55:12.1080000Z,217.14,217.14,216.63,216.74,43.11,20
2021-11-24T08:00:00.0000000Z,2021-11-24T08:15:00.0000000Z,2021-11-24T08:00:21.2940000Z,2021-11-24T08:14:51.4770000Z,216.87,217.16,216.38,216.53,50.41,55
2021-11-24T08:15:00.0000000Z,2021-11-24T08:30:00.0000000Z,2021-11-24T08:15:08.9580000Z,2021-11-24T08:29:35.1770000Z,216.66,217.8,216.32,217.8,53.99,30
2021-11-24T08:30:00.0000000Z,2021-11-24T08:45:00.0000000Z,2021-11-24T08:30:13.3230000Z,2021-11-24T08:44:53.3590000Z,217.7,219.7,217.42,218.0,142.41,121
2021-11-24T08:45:00.0000000Z,2021-11-24T09:00:00.0000000Z,2021-11-24T08:46:50.9490000Z,2021-11-24T08:59:40.8950000Z,218.52,219.58,217.69,218.15,604.4,113
2021-11-24T09:00:00.0000000Z,2021-11-24T09:15:00.0000000Z,2021-11-24T09:00:11.0130000Z,2021-11-24T09:14:30.4620000Z,218.21,218.68,217.85,218.25,150.62,48
2021-11-24T09:15:00.0000000Z,2021-11-24T09:30:00.0000000Z,2021-11-24T09:15:50.2770000Z,2021-11-24T09:29:55.4850000Z,218.17,219.2,218.11,219.2,69.01,25
2021-11-24T09:30:00.0000000Z,2021-11-24T09:45:00.0000000Z,2021-11-24T09:30:02.2620000Z,2021-11-24T09:44:55.5270000Z,219.24,219.24,217.7,218.15,122.34,47
2021-11-24T09:45:00.0000000Z,2021-11-24T10:00:00.0000000Z,2021-11-24T09:45:17.9100000Z,2021-11-24T09:58:31.3740000Z,217.69,217.69,216.41,216.6,97.01,60
2021-11-24T10:00:00.0000000Z,2021-11-24T10:15:00.0000000Z,2021-11-24T10:00:18.7400000Z,2021-11-24T10:14:27.0240000Z,216.64,216.64,215.9,216.5,74.33,41
2021-11-24T10:15:00.0000000Z,2021-11-24T10:30:00.0000000Z,2021-11-24T10:15:13.8270000Z,2021-11-24T10:29:37.8240000Z,216.33,216.81,215.5,215.62,142.9,56
2021-11-24T10:30:00.0000000Z,2021-11-24T10:45:00.0000000Z,2021-11-24T10:30:10.0010000Z,2021-11-24T10:44:54.5980000Z,215.52,215.52,214.55,214.66,240.84,76
2021-11-24T10:45:00.0000000Z,2021-11-24T11:00:00.0000000Z,2021-11-24T10:45:57.3900000Z,2021-11-24T10:59:49.3840000Z,215.03,215.2,214.4,214.65,11.57,28
2021-11-24T11:00:00.0000000Z,2021-11-24T11:15:00.0000000Z,2021-11-24T11:01:17.3680000Z,2021-11-24T11:14:31.2080000Z,214.74,215.43,214.2,215.36,81.63,31
2021-11-24T11:15:00.0000000Z,2021-11-24T11:30:00.0000000Z,2021-11-24T11:15:01.1140000Z,2021-11-24T11:29:36.5120000Z,215.21,216.48,214.93,215.94,141.13,59
2021-11-24T11:30:00.0000000Z,2021-11-24T11:45:00.0000000Z,2021-11-24T11:30:31.9900000Z,2021-11-24T11:44:58.7270000Z,215.85,217.0,215.85,217.0,95.91,36
2021-11-24T11:45:00.0000000Z,2021-11-24T12:00:00.0000000Z,2021-11-24T11:45:00.7280000Z,2021-11-24T11:59:54.3360000Z,217.0,217.01,214.6,214.6,169.49,61
2021-11-24T12:00:00.0000000Z,2021-11-24T12:15:00.0000000Z,2021-11-24T12:00:16.1630000Z,2021-11-24T12:14:19.0950000Z,214.88,215.41,214.28,214.46,75.73,34
2021-11-24T12:15:00.0000000Z,2021-11-24T12:30:00.0000000Z,2021-11-24T12:15:08.6270000Z,2021-11-24T12:29:56.8310000Z,214.64,215.21,213.65,214.56,364.35,47
2021-11-24T12:30:00.0000000Z,2021-11-24T12:45:00.0000000Z,2021-11-24T12:30:10.9910000Z,2021-11-24T12:44:54.1300000Z,214.33,214.9,214.05,214.56,13.9,27
2021-11-24T12:45:00.0000000Z,2021-11-24T13:00:00.0000000Z,2021-11-24T12:45:25.6770000Z,2021-11-24T12:59:25.3600000Z,214.77,214.77,213.44,213.58,206.17,70
2021-11-24T13:00:00.0000000Z,2021-11-24T13:15:00.0000000Z,2021-11-24T13:00:12.8810000Z,2021-11-24T13:14:11.0560000Z,213.85,214.05,212.52,213.9,102.9,83
2021-11-24T13:15:00.0000000Z,2021-11-24T13:30:00.0000000Z,2021-11-24T13:15:07.1090000Z,2021-11-24T13:29:41.2630000Z,213.9,214.23,213.2,213.96,152.21,45
2021-11-24T13:30:00.0000000Z,2021-11-24T13:45:00.0000000Z,2021-11-24T13:30:48.0550000Z,2021-11-24T13:42:56.4820000Z,213.97,214.39,212.53,212.79,140.81,60
