time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-10T21:30:00.0000000Z,2021-12-10T21:45:00.0000000Z,2021-12-10T21:34:04.5610000Z,2021-12-10T21:36:50.8080000Z,0.011216,0.011235,0.011216,0.011235,611.0,2
2021-12-10T21:45:00.0000000Z,2021-12-10T22:00:00.0000000Z,2021-12-10T21:47:13.6880000Z,2021-12-10T21:58:01.7160000Z,0.011168,0.011168,0.010985,0.011082,244046.0,65
2021-12-10T22:00:00.0000000Z,2021-12-10T22:15:00.0000000Z,2021-12-10T22:04:25.5920000Z,2021-12-10T22:13:44.2230000Z,0.011045,0.011057,0.011011,0.011057,152731.0,22
2021-12-10T22:15:00.0000000Z,2021-12-10T22:30:00.0000000Z,2021-12-10T22:16:50.6370000Z,2021-12-10T22:27:42.0330000Z,0.011078,0.011092,0.011078,0.011086,182976.0,21
2021-12-10T22:30:00.0000000Z,2021-12-10T22:45:00.0000000Z,2021-12-10T22:32:48.0630000Z,2021-12-10T22:43:40.0540000Z,0.011066,0.011066,0.010985,0.010993,913064.0,29
2021-12-10T22:45:00.0000000Z,2021-12-10T23:00:00.0000000Z,2021-12-10T22:47:01.6750000Z,2021-12-10T22:59:11.2700000Z,0.011042,0.011042,0.010941,0.010941,69817.0,14
2021-12-10T23:00:00.0000000Z,2021-12-10T23:15:00.0000000Z,2021-12-10T23:00:32.6050000Z,2021-12-10T23:09:54.9970000Z,0.010936,0.010958,0.010917,0.010919,39976.0,19
2021-12-10T23:15:00.0000000Z,2021-12-10T23:30:00.0000000Z,2021-12-10T23:22:44.5350000Z,2021-12-10T23:26:27.5600000Z,0.010985,0.01106,0.010985,0.011,234059.0,49
2021-12-10T23:30:00.0000000Z,2021-12-10T23:45:00.0000000Z,2021-12-10T23:33:26.4330000Z,2021-12-10T23:42:24.9380000Z,0.011017,0.011017,0.01087,0.010963,379123.0,66
2021-12-10T23:45:00.0000000Z,2021-12-11T00:00:00.0000000Z,2021-12-10T23:45:28.4180000Z,2021-12-10T23:59:48.0520000Z,0.010916,0.010916,0.01065,0.010671,965526.0,127
2021-12-11T00:00:00.0000000Z,2021-12-11T00:15:00.0000000Z,2021-12-11T00:01:38.1130000Z,2021-12-11T00:12:42.4790000Z,0.010727,0.010767,0.01054,0.010589,412269.0,68
2021-12-11T00:15:00.0000000Z,2021-12-11T00:30:00.0000000Z,2021-12-11T00:15:50.7170000Z,2021-12-11T00:29:34.3220000Z,0.010589,0.01083,0.010439,0.01083,609757.0,91
2021-12-11T00:30:00.0000000Z,2021-12-11T00:45:00.0000000Z,2021-12-11T00:30:08.1480000Z,2021-12-11T00:44:22.9570000Z,0.010829,0.010938,0.010733,0.010733,1357265.0,91
2021-12-11T00:45:00.0000000Z,2021-12-11T01:00:00.0000000Z,2021-12-11T00:45:22.7320000Z,2021-12-11T00:57:55.5140000Z,0.010791,0.010804,0.010668,0.010668,62957.0,25
2021-12-11T01:00:00.0000000Z,2021-12-11T01:15:00.0000000Z,2021-12-11T01:01:31.4020000Z,2021-12-11T01:09:03.6600000Z,0.010715,0.010791,0.010706,0.010717,143607.0,19
2021-12-11T01:15:00.0000000Z,2021-12-11T01:30:00.0000000Z,2021-12-11T01:15:15.5170000Z,2021-12-11T01:22:39.9710000Z,0.010762,0.010804,0.010738,0.010741,82292.0,13
2021-12-11T01:30:00.0000000Z,2021-12-11T01:45:00.0000000Z,2021-12-11T01:33:10.6320000Z,2021-12-11T01:39:38.2110000Z,0.010786,0.010855,0.010786,0.010855,691044.0,36
2021-12-11T01:45:00.0000000Z,2021-12-11T02:00:00.0000000Z,2021-12-11T01:49:46.3140000Z,2021-12-11T01:59:08.1630000Z,0.010816,0.010816,0.010706,0.010706,374899.0,39
2021-12-11T02:00:00.0000000Z,2021-12-11T02:15:00.0000000Z,2021-12-11T02:01:32.8670000Z,2021-12-11T02:14:33.1810000Z,0.010737,0.010792,0.010706,0.010789,86488.0,19
2021-12-11T02:15:00.0000000Z,2021-12-11T02:30:00.0000000Z,2021-12-11T02:18:25.9250000Z,2021-12-11T02:29:59.0960000Z,0.010718,0.010787,0.01071,0.010787,162023.0,22
2021-12-11T02:30:00.0000000Z,2021-12-11T02:45:00.0000000Z,2021-12-11T02:30:24.3680000Z,2021-12-11T02:44:26.2650000Z,0.010787,0.010828,0.01071,0.010828,149040.0,32
2021-12-11T02:45:00.0000000Z,2021-12-11T03:00:00.0000000Z,2021-12-11T02:46:54.6390000Z,2021-12-11T02:59:31.4320000Z,0.01083,0.010858,0.01083,0.010858,101488.0,12
2021-12-11T03:00:00.0000000Z,2021-12-11T03:15:00.0000000Z,2021-12-11T03:00:05.0750000Z,2021-12-11T03:14:52.9510000Z,0.010863,0.010938,0.010863,0.010938,173664.0,19
2021-12-11T03:15:00.0000000Z,2021-12-11T03:30:00.0000000Z,2021-12-11T03:15:08.3540000Z,2021-12-11T03:23:25.6550000Z,0.010942,0.011017,0.010942,0.010993,193024.0,39
2021-12-11T03:30:00.0000000Z,2021-12-11T03:45:00.0000000Z,2021-12-11T03:34:38.4410000Z,2021-12-11T03:43:07.7720000Z,0.010953,0.010953,0.010904,0.010904,134859.0,32
2021-12-11T04:00:00.0000000Z,2021-12-11T04:15:00.0000000Z,2021-12-11T04:02:21.1850000Z,2021-12-11T04:07:15.9650000Z,0.01092,0.010952,0.01092,0.010925,113983.0,11
2021-12-11T04:15:00.0000000Z,2021-12-11T04:30:00.0000000Z,2021-12-11T04:20:11.8340000Z,2021-12-11T04:21:25.0730000Z,0.010908,0.010908,0.01089,0.01089,9413.0,2
2021-12-11T04:30:00.0000000Z,2021-12-11T04:45:00.0000000Z,2021-12-11T04:35:27.6760000Z,2021-12-11T04:44:52.1710000Z,0.01089,0.01089,0.010885,0.010885,8753.0,5
2021-12-11T04:45:00.0000000Z,2021-12-11T05:00:00.0000000Z,2021-12-11T04:46:56.9910000Z,2021-12-11T04:58:43.0330000Z,0.010925,0.010974,0.010925,0.010974,50982.0,28
2021-12-11T05:00:00.0000000Z,2021-12-11T05:15:00.0000000Z,2021-12-11T05:00:12.8580000Z,2021-12-11T05:02:16.5400000Z,0.010974,0.010987,0.010974,0.010987,17873.0,3
2021-12-11T05:30:00.0000000Z,2021-12-11T05:45:00.0000000Z,2021-12-11T05:33:14.2100000Z,2021-12-11T05:44:14.0420000Z,0.010987,0.011039,0.010985,0.011039,135231.0,11
2021-12-11T05:45:00.0000000Z,2021-12-11T06:00:00.0000000Z,2021-12-11T05:45:01.4360000Z,2021-12-11T05:53:24.1620000Z,0.011039,0.011039,0.010904,0.010904,309136.0,31
2021-12-11T06:00:00.0000000Z,2021-12-11T06:15:00.0000000Z,2021-12-11T06:04:36.6090000Z,2021-12-11T06:11:37.1300000Z,0.010915,0.011082,0.010915,0.011082,166530.0,28
2021-12-11T06:15:00.0000000Z,2021-12-11T06:30:00.0000000Z,2021-12-11T06:16:40.7550000Z,2021-12-11T06:27:05.6840000Z,0.011082,0.011082,0.010917,0.010917,90882.0,26
2021-12-11T06:30:00.0000000Z,2021-12-11T06:45:00.0000000Z,2021-12-11T06:31:52.8200000Z,2021-12-11T06:41:25.1510000Z,0.010917,0.01095,0.010885,0.01095,89455.0,31
2021-12-11T06:45:00.0000000Z,2021-12-11T07:00:00.0000000Z,2021-12-11T06:45:05.4740000Z,2021-12-11T06:55:57.1890000Z,0.01095,0.01095,0.010833,0.010881,243171.0,27
2021-12-11T07:00:00.0000000Z,2021-12-11T07:15:00.0000000Z,2021-12-11T07:06:44.8130000Z,2021-12-11T07:13:30.7850000Z,0.010869,0.010869,0.010869,0.010869,38666.0,2
2021-12-11T07:15:00.0000000Z,2021-12-11T07:30:00.0000000Z,2021-12-11T07:15:00.5940000Z,2021-12-11T07:29:59.6670000Z,0.010879,0.010919,0.010869,0.010869,258438.0,27
2021-12-11T07:30:00.0000000Z,2021-12-11T07:45:00.0000000Z,2021-12-11T07:30:13.4760000Z,2021-12-11T07:43:06.5630000Z,0.010869,0.010894,0.010765,0.01085,265668.0,37
2021-12-11T07:45:00.0000000Z,2021-12-11T08:00:00.0000000Z,2021-12-11T07:48:06.3860000Z,2021-12-11T07:55:41.6940000Z,0.010888,0.010908,0.010888,0.010908,87565.0,19
2021-12-11T08:00:00.0000000Z,2021-12-11T08:15:00.0000000Z,2021-12-11T08:00:16.8870000Z,2021-12-11T08:13:23.6920000Z,0.010927,0.011008,0.010813,0.010908,247319.0,46
2021-12-11T08:15:00.0000000Z,2021-12-11T08:30:00.0000000Z,2021-12-11T08:15:13.0160000Z,2021-12-11T08:29:58.9820000Z,0.0109,0.011269,0.0109,0.01125,277878.0,80
2021-12-11T08:30:00.0000000Z,2021-12-11T08:45:00.0000000Z,2021-12-11T08:32:00.1270000Z,2021-12-11T08:42:32.2980000Z,0.011259,0.011259,0.01101,0.011078,870972.0,113
2021-12-11T08:45:00.0000000Z,2021-12-11T09:00:00.0000000Z,2021-12-11T08:46:41.4550000Z,2021-12-11T08:59:21.7180000Z,0.011039,0.011086,0.010976,0.010985,564313.0,78
2021-12-11T09:00:00.0000000Z,2021-12-11T09:15:00.0000000Z,2021-12-11T09:05:40.2590000Z,2021-12-11T09:05:52.0620000Z,0.010985,0.010985,0.010969,0.010969,32236.0,5
2021-12-11T09:15:00.0000000Z,2021-12-11T09:30:00.0000000Z,2021-12-11T09:16:01.2150000Z,2021-12-11T09:29:24.0980000Z,0.011003,0.011045,0.011003,0.011017,322550.0,37
2021-12-11T09:30:00.0000000Z,2021-12-11T09:45:00.0000000Z,2021-12-11T09:31:11.5590000Z,2021-12-11T09:43:15.7330000Z,0.011042,0.011141,0.011042,0.011101,1424078.0,47
2021-12-11T09:45:00.0000000Z,2021-12-11T10:00:00.0000000Z,2021-12-11T09:45:27.6820000Z,2021-12-11T09:59:14.9790000Z,0.011077,0.011263,0.01107,0.011188,407785.0,76
2021-12-11T10:00:00.0000000Z,2021-12-11T10:15:00.0000000Z,2021-12-11T10:03:03.8200000Z,2021-12-11T10:13:56.2410000Z,0.011176,0.011176,0.011091,0.011091,28489.0,14
2021-12-11T10:15:00.0000000Z,2021-12-11T10:30:00.0000000Z,2021-12-11T10:15:56.4740000Z,2021-12-11T10:29:48.0070000Z,0.011074,0.01115,0.011073,0.01115,266195.0,29
2021-12-11T10:30:00.0000000Z,2021-12-11T10:45:00.0000000Z,2021-12-11T10:30:25.9150000Z,2021-12-11T10:42:00.9430000Z,0.011153,0.011163,0.01112,0.011163,43362.0,8
2021-12-11T10:45:00.0000000Z,2021-12-11T11:00:00.0000000Z,2021-12-11T10:51:55.2870000Z,2021-12-11T10:54:23.4880000Z,0.011123,0.011163,0.011123,0.011163,47060.0,4
2021-12-11T11:00:00.0000000Z,2021-12-11T11:15:00.0000000Z,2021-12-11T11:01:59.0780000Z,2021-12-11T11:11:21.1540000Z,0.011095,0.011153,0.011092,0.011153,417792.0,44
2021-12-11T11:15:00.0000000Z,2021-12-11T11:30:00.0000000Z,2021-12-11T11:15:07.8180000Z,2021-12-11T11:26:37.3390000Z,0.011148,0.011148,0.011033,0.011081,374070.0,34
2021-12-11T11:30:00.0000000Z,2021-12-11T11:45:00.0000000Z,2021-12-11T11:30:54.7660000Z,2021-12-11T11:33:37.3270000Z,0.011037,0.011077,0.011037,0.011076,13696.0,5
2021-12-11T11:45:00.0000000Z,2021-12-11T12:00:00.0000000Z,2021-12-11T11:49:18.2130000Z,2021-12-11T11:58:13.0540000Z,0.01104,0.01107,0.011037,0.01107,90606.0,23
2021-12-11T12:00:00.0000000Z,2021-12-11T12:15:00.0000000Z,2021-12-11T12:04:33.4030000Z,2021-12-11T12:12:28.7320000Z,0.011062,0.011072,0.011014,0.011072,86764.0,14
2021-12-11T12:15:00.0000000Z,2021-12-11T12:30:00.0000000Z,2021-12-11T12:15:14.0730000Z,2021-12-11T12:27:25.8030000Z,0.011076,0.011114,0.011037,0.011114,186475.0,26
2021-12-11T12:30:00.0000000Z,2021-12-11T12:45:00.0000000Z,2021-12-11T12:31:07.4580000Z,2021-12-11T12:44:52.3860000Z,0.011114,0.011322,0.011114,0.011322,545701.0,56
2021-12-11T12:45:00.0000000Z,2021-12-11T13:00:00.0000000Z,2021-12-11T12:45:38.6170000Z,2021-12-11T12:59:47.2770000Z,0.01133,0.0118,0.01133,0.011642,8447251.0,1157
2021-12-11T13:00:00.0000000Z,2021-12-11T13:15:00.0000000Z,2021-12-11T13:00:09.5960000Z,2021-12-11T13:14:38.5260000Z,0.011616,0.011731,0.011416,0.011489,2479911.0,426
2021-12-11T13:15:00.0000000Z,2021-12-11T13:30:00.0000000Z,2021-12-11T13:15:00.0980000Z,2021-12-11T13:28:49.4910000Z,0.011473,0.011755,0.011416,0.011416,4495347.0,497
2021-12-11T13:30:00.0000000Z,2021-12-11T13:45:00.0000000Z,2021-12-11T13:31:25.0450000Z,2021-12-11T13:44:57.4910000Z,0.011407,0.011591,0.011247,0.011252,1736709.0,361
2021-12-11T13:45:00.0000000Z,2021-12-11T14:00:00.0000000Z,2021-12-11T13:45:11.2620000Z,2021-12-11T13:58:57.3920000Z,0.011241,0.011284,0.011132,0.011209,332575.0,60
2021-12-11T14:00:00.0000000Z,2021-12-11T14:15:00.0000000Z,2021-12-11T14:00:57.2490000Z,2021-12-11T14:14:01.3950000Z,0.011278,0.011278,0.011113,0.011173,636271.0,57
2021-12-11T14:15:00.0000000Z,2021-12-11T14:30:00.0000000Z,2021-12-11T14:17:07.7640000Z,2021-12-11T14:22:43.4640000Z,0.011154,0.011178,0.011109,0.011178,184377.0,38
2021-12-11T14:30:00.0000000Z,2021-12-11T14:45:00.0000000Z,2021-12-11T14:33:36.1760000Z,2021-12-11T14:44:55.6290000Z,0.011168,0.011186,0.011111,0.011186,593283.0,55
2021-12-11T14:45:00.0000000Z,2021-12-11T15:00:00.0000000Z,2021-12-11T14:45:39.2850000Z,2021-12-11T14:58:29.1370000Z,0.01119,0.0112,0.01119,0.0112,154777.0,9
2021-12-11T15:00:00.0000000Z,2021-12-11T15:15:00.0000000Z,2021-12-11T15:01:42.3570000Z,2021-12-11T15:14:42.4280000Z,0.01119,0.011211,0.011183,0.011211,327678.0,14
2021-12-11T15:15:00.0000000Z,2021-12-11T15:30:00.0000000Z,2021-12-11T15:15:29.4410000Z,2021-12-11T15:25:13.4810000Z,0.011217,0.011263,0.011217,0.01123,50036.0,22
2021-12-11T15:30:00.0000000Z,2021-12-11T15:45:00.0000000Z,2021-12-11T15:32:06.4280000Z,2021-12-11T15:43:58.5400000Z,0.01125,0.0113,0.01125,0.011293,78423.0,13
2021-12-11T15:45:00.0000000Z,2021-12-11T16:00:00.0000000Z,2021-12-11T15:50:08.2520000Z,2021-12-11T15:59:52.5490000Z,0.011309,0.011815,0.011309,0.011707,2385105.0,243
2021-12-11T16:00:00.0000000Z,2021-12-11T16:15:00.0000000Z,2021-12-11T16:00:09.4410000Z,2021-12-11T16:14:44.6140000Z,0.011721,0.011721,0.011496,0.011555,1312083.0,157
2021-12-11T16:15:00.0000000Z,2021-12-11T16:30:00.0000000Z,2021-12-11T16:17:29.7970000Z,2021-12-11T16:27:18.3540000Z,0.01155,0.01155,0.011436,0.011438,330835.0,54
2021-12-11T16:30:00.0000000Z,2021-12-11T16:45:00.0000000Z,2021-12-11T16:33:59.8990000Z,2021-12-11T16:44:32.5490000Z,0.011438,0.01149,0.011384,0.011459,389351.0,77
2021-12-11T16:45:00.0000000Z,2021-12-11T17:00:00.0000000Z,2021-12-11T16:45:19.1100000Z,2021-12-11T16:58:53.9790000Z,0.011435,0.011576,0.0114,0.0114,405047.0,66
2021-12-11T17:00:00.0000000Z,2021-12-11T17:15:00.0000000Z,2021-12-11T17:00:41.1480000Z,2021-12-11T17:12:55.0430000Z,0.011424,0.011424,0.01135,0.011367,270243.0,53
2021-12-11T17:15:00.0000000Z,2021-12-11T17:30:00.0000000Z,2021-12-11T17:15:01.5290000Z,2021-12-11T17:27:38.2590000Z,0.01136,0.01149,0.011318,0.01143,264142.0,55
2021-12-11T17:30:00.0000000Z,2021-12-11T17:45:00.0000000Z,2021-12-11T17:32:14.0890000Z,2021-12-11T17:43:15.6780000Z,0.011464,0.011576,0.011463,0.011576,82233.0,34
2021-12-11T17:45:00.0000000Z,2021-12-11T18:00:00.0000000Z,2021-12-11T17:46:47.8240000Z,2021-12-11T17:59:02.0540000Z,0.011569,0.011774,0.011569,0.011774,867291.0,118
2021-12-11T18:00:00.0000000Z,2021-12-11T18:15:00.0000000Z,2021-12-11T18:00:04.6670000Z,2021-12-11T18:14:56.3840000Z,0.01173,0.01173,0.011505,0.011505,305906.0,80
2021-12-11T18:15:00.0000000Z,2021-12-11T18:30:00.0000000Z,2021-12-11T18:16:08.0290000Z,2021-12-11T18:26:25.1680000Z,0.011505,0.011525,0.011476,0.011525,98907.0,22
2021-12-11T18:30:00.0000000Z,2021-12-11T18:45:00.0000000Z,2021-12-11T18:32:34.4230000Z,2021-12-11T18:39:31.2630000Z,0.011542,0.011542,0.011481,0.01149,325017.0,22
2021-12-11T18:45:00.0000000Z,2021-12-11T19:00:00.0000000Z,2021-12-11T18:46:00.4900000Z,2021-12-11T18:59:26.0620000Z,0.011476,0.011477,0.011354,0.011354,459691.0,45
2021-12-11T19:00:00.0000000Z,2021-12-11T19:15:00.0000000Z,2021-12-11T19:00:13.1300000Z,2021-12-11T19:10:03.8980000Z,0.01139,0.011439,0.01135,0.011439,243269.0,46
2021-12-11T19:15:00.0000000Z,2021-12-11T19:30:00.0000000Z,2021-12-11T19:19:25.3020000Z,2021-12-11T19:29:58.0950000Z,0.011427,0.011439,0.01137,0.01137,2469729.0,54
2021-12-11T19:30:00.0000000Z,2021-12-11T19:45:00.0000000Z,2021-12-11T19:32:23.1940000Z,2021-12-11T19:44:37.5610000Z,0.01137,0.01137,0.011317,0.011334,284895.0,37
2021-12-11T19:45:00.0000000Z,2021-12-11T20:00:00.0000000Z,2021-12-11T19:45:30.5910000Z,2021-12-11T19:51:27.3500000Z,0.011332,0.011384,0.011332,0.011345,213438.0,13
2021-12-11T20:00:00.0000000Z,2021-12-11T20:15:00.0000000Z,2021-12-11T20:00:35.6240000Z,2021-12-11T20:14:56.1850000Z,0.011314,0.011314,0.011281,0.011281,306721.0,35
2021-12-11T20:15:00.0000000Z,2021-12-11T20:30:00.0000000Z,2021-12-11T20:15:27.0890000Z,2021-12-11T20:26:22.0830000Z,0.011277,0.011277,0.011244,0.011262,103808.0,15
2021-12-11T20:30:00.0000000Z,2021-12-11T20:45:00.0000000Z,2021-12-11T20:33:11.1190000Z,2021-12-11T20:41:54.3310000Z,0.011285,0.011331,0.011285,0.01133,228451.0,16
2021-12-11T20:45:00.0000000Z,2021-12-11T21:00:00.0000000Z,2021-12-11T20:47:24.2140000Z,2021-12-11T20:59:40.3980000Z,0.011289,0.011289,0.011258,0.011273,111258.0,30
2021-12-11T21:00:00.0000000Z,2021-12-11T21:15:00.0000000Z,2021-12-11T21:00:15.6400000Z,2021-12-11T21:00:39.9290000Z,0.01125,0.01125,0.011219,0.011219,9417.0,7
2021-12-11T21:15:00.0000000Z,2021-12-11T21:30:00.0000000Z,2021-12-11T21:15:48.3590000Z,2021-12-11T21:28:25.8320000Z,0.01126,0.011281,0.011227,0.011281,64214.0,16
2021-12-11T21:30:00.0000000Z,2021-12-11T21:45:00.0000000Z,2021-12-11T21:40:01.9800000Z,2021-12-11T21:40:16.4880000Z,0.011261,0.011261,0.01126,0.01126,33736.0,5
2021-12-11T21:45:00.0000000Z,2021-12-11T22:00:00.0000000Z,2021-12-11T21:46:08.2670000Z,2021-12-11T21:59:14.0150000Z,0.011238,0.011471,0.011238,0.011353,241657.0,75
2021-12-11T22:00:00.0000000Z,2021-12-11T22:15:00.0000000Z,2021-12-11T22:00:25.3750000Z,2021-12-11T22:11:41.1960000Z,0.011357,0.011448,0.011327,0.011393,678822.0,51
2021-12-11T22:15:00.0000000Z,2021-12-11T22:30:00.0000000Z,2021-12-11T22:15:07.8940000Z,2021-12-11T22:27:29.5820000Z,0.011387,0.011387,0.011328,0.011328,453184.0,14
2021-12-11T22:30:00.0000000Z,2021-12-11T22:45:00.0000000Z,2021-12-11T22:32:24.9980000Z,2021-12-11T22:42:48.3000000Z,0.011396,0.011396,0.011386,0.011392,25561.0,5
2021-12-11T22:45:00.0000000Z,2021-12-11T23:00:00.0000000Z,2021-12-11T22:53:46.0890000Z,2021-12-11T22:56:55.6020000Z,0.011388,0.011392,0.011349,0.011349,138065.0,6
2021-12-11T23:00:00.0000000Z,2021-12-11T23:15:00.0000000Z,2021-12-11T23:06:10.8020000Z,2021-12-11T23:07:55.7990000Z,0.01135,0.011351,0.011347,0.011348,384078.0,38
2021-12-11T23:15:00.0000000Z,2021-12-11T23:30:00.0000000Z,2021-12-11T23:22:59.5330000Z,2021-12-11T23:23:42.3050000Z,0.011406,0.011406,0.011406,0.011406,4145.0,3
2021-12-11T23:30:00.0000000Z,2021-12-11T23:45:00.0000000Z,2021-12-11T23:34:03.6830000Z,2021-12-11T23:39:40.7500000Z,0.011362,0.01143,0.011362,0.01143,64450.0,18
2021-12-11T23:45:00.0000000Z,2021-12-12T00:00:00.0000000Z,2021-12-11T23:51:54.5280000Z,2021-12-11T23:58:34.1570000Z,0.011418,0.011418,0.011371,0.01141,17850.0,17
2021-12-12T00:00:00.0000000Z,2021-12-12T00:15:00.0000000Z,2021-12-12T00:03:46.1820000Z,2021-12-12T00:11:42.9770000Z,0.011405,0.011405,0.011389,0.011405,127679.0,28
2021-12-12T00:15:00.0000000Z,2021-12-12T00:30:00.0000000Z,2021-12-12T00:20:54.0510000Z,2021-12-12T00:20:54.0510000Z,0.01141,0.011429,0.01141,0.011429,31068.0,11
2021-12-12T00:30:00.0000000Z,2021-12-12T00:45:00.0000000Z,2021-12-12T00:30:09.6710000Z,2021-12-12T00:42:50.9150000Z,0.011392,0.011392,0.011251,0.011251,244659.0,77
2021-12-12T00:45:00.0000000Z,2021-12-12T01:00:00.0000000Z,2021-12-12T00:48:54.6570000Z,2021-12-12T00:57:52.9660000Z,0.01128,0.011462,0.01128,0.011362,915552.0,110
2021-12-12T01:00:00.0000000Z,2021-12-12T01:15:00.0000000Z,2021-12-12T01:00:26.9160000Z,2021-12-12T01:14:36.5510000Z,0.01138,0.011559,0.011375,0.011559,813321.0,76
2021-12-12T01:15:00.0000000Z,2021-12-12T01:30:00.0000000Z,2021-12-12T01:15:43.3770000Z,2021-12-12T01:28:38.0710000Z,0.011555,0.01161,0.011347,0.011461,1157363.0,121
2021-12-12T01:30:00.0000000Z,2021-12-12T01:45:00.0000000Z,2021-12-12T01:30:42.0710000Z,2021-12-12T01:44:59.6100000Z,0.011461,0.011461,0.011404,0.011404,197077.0,19
2021-12-12T01:45:00.0000000Z,2021-12-12T02:00:00.0000000Z,2021-12-12T01:47:23.4190000Z,2021-12-12T01:58:20.5340000Z,0.011451,0.011451,0.011383,0.011401,112074.0,19
2021-12-12T02:00:00.0000000Z,2021-12-12T02:15:00.0000000Z,2021-12-12T02:00:41.9260000Z,2021-12-12T02:13:39.3150000Z,0.0114,0.011444,0.011399,0.011436,63755.0,6
2021-12-12T02:15:00.0000000Z,2021-12-12T02:30:00.0000000Z,2021-12-12T02:15:12.8150000Z,2021-12-12T02:26:49.2370000Z,0.011448,0.011462,0.01143,0.01146,111444.0,24
2021-12-12T02:30:00.0000000Z,2021-12-12T02:45:00.0000000Z,2021-12-12T02:31:41.7510000Z,2021-12-12T02:43:12.8630000Z,0.01146,0.011483,0.01142,0.011483,134233.0,15
2021-12-12T02:45:00.0000000Z,2021-12-12T03:00:00.0000000Z,2021-12-12T02:45:37.6150000Z,2021-12-12T02:52:04.3940000Z,0.011485,0.011485,0.011383,0.011383,37104.0,10
2021-12-12T03:00:00.0000000Z,2021-12-12T03:15:00.0000000Z,2021-12-12T03:00:00.8030000Z,2021-12-12T03:13:44.8140000Z,0.011383,0.011448,0.011375,0.011448,17448.0,8
2021-12-12T03:15:00.0000000Z,2021-12-12T03:30:00.0000000Z,2021-12-12T03:15:56.5730000Z,2021-12-12T03:29:10.0630000Z,0.011448,0.011462,0.011407,0.011462,35032.0,11
2021-12-12T03:30:00.0000000Z,2021-12-12T03:45:00.0000000Z,2021-12-12T03:32:08.9650000Z,2021-12-12T03:44:14.8770000Z,0.011477,0.011513,0.011331,0.01141,712295.0,64
2021-12-12T03:45:00.0000000Z,2021-12-12T04:00:00.0000000Z,2021-12-12T03:47:07.7670000Z,2021-12-12T03:56:11.4630000Z,0.011405,0.01142,0.011393,0.01142,79545.0,5
2021-12-12T04:00:00.0000000Z,2021-12-12T04:15:00.0000000Z,2021-12-12T04:04:49.8430000Z,2021-12-12T04:13:25.0390000Z,0.011385,0.011385,0.011351,0.011369,53848.0,8
2021-12-12T04:15:00.0000000Z,2021-12-12T04:30:00.0000000Z,2021-12-12T04:19:12.5760000Z,2021-12-12T04:29:16.6080000Z,0.011374,0.01144,0.011374,0.01144,329091.0,22
2021-12-12T04:30:00.0000000Z,2021-12-12T04:45:00.0000000Z,2021-12-12T04:34:18.0200000Z,2021-12-12T04:44:57.3260000Z,0.01144,0.0119,0.011435,0.011691,1503991.0,250
2021-12-12T04:45:00.0000000Z,2021-12-12T05:00:00.0000000Z,2021-12-12T04:46:51.5610000Z,2021-12-12T04:55:46.1170000Z,0.011688,0.011688,0.011537,0.011668,389704.0,73
2021-12-12T05:00:00.0000000Z,2021-12-12T05:15:00.0000000Z,2021-12-12T05:00:19.2590000Z,2021-12-12T05:13:36.2060000Z,0.011618,0.011666,0.011584,0.011584,186890.0,37
2021-12-12T05:15:00.0000000Z,2021-12-12T05:30:00.0000000Z,2021-12-12T05:16:30.3820000Z,2021-12-12T05:28:44.8260000Z,0.01158,0.01158,0.011439,0.011439,671493.0,64
2021-12-12T05:30:00.0000000Z,2021-12-12T05:45:00.0000000Z,2021-12-12T05:33:30.8880000Z,2021-12-12T05:43:30.8360000Z,0.01146,0.011497,0.011433,0.011497,52482.0,32
2021-12-12T05:45:00.0000000Z,2021-12-12T06:00:00.0000000Z,2021-12-12T05:46:47.0760000Z,2021-12-12T05:59:56.3230000Z,0.011489,0.011688,0.011448,0.0116,680875.0,83
2021-12-12T06:00:00.0000000Z,2021-12-12T06:15:00.0000000Z,2021-12-12T06:01:43.6770000Z,2021-12-12T06:08:48.8510000Z,0.01161,0.011645,0.011602,0.011602,267216.0,37
2021-12-12T06:15:00.0000000Z,2021-12-12T06:30:00.0000000Z,2021-12-12T06:15:31.2900000Z,2021-12-12T06:27:42.6390000Z,0.011669,0.011669,0.011611,0.011611,5170.0,5
2021-12-12T06:30:00.0000000Z,2021-12-12T06:45:00.0000000Z,2021-12-12T06:40:50.1630000Z,2021-12-12T06:42:06.0150000Z,0.011669,0.011669,0.011599,0.011599,55725.0,12
2021-12-12T06:45:00.0000000Z,2021-12-12T07:00:00.0000000Z,2021-12-12T06:45:58.7450000Z,2021-12-12T06:57:10.1290000Z,0.011574,0.011574,0.011556,0.011556,139272.0,41
2021-12-12T07:00:00.0000000Z,2021-12-12T07:15:00.0000000Z,2021-12-12T07:00:03.4840000Z,2021-12-12T07:13:59.6020000Z,0.011565,0.011597,0.011522,0.011597,194929.0,37
2021-12-12T07:15:00.0000000Z,2021-12-12T07:30:00.0000000Z,2021-12-12T07:17:13.7790000Z,2021-12-12T07:28:36.1680000Z,0.011597,0.011635,0.01157,0.01163,58732.0,14
2021-12-12T07:30:00.0000000Z,2021-12-12T07:45:00.0000000Z,2021-12-12T07:32:41.7970000Z,2021-12-12T07:43:32.6270000Z,0.011636,0.011636,0.0116,0.0116,36876.0,14
