time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-10T01:45:00.0000000Z,2021-12-10T02:00:00.0000000Z,2021-12-10T01:45:37.7740000Z,2021-12-10T01:59:35.8330000Z,0.05354,0.05354,0.05329,0.05347,22984.0,7
2021-12-10T02:00:00.0000000Z,2021-12-10T02:15:00.0000000Z,2021-12-10T02:01:41.7510000Z,2021-12-10T02:14:03.9310000Z,0.05346,0.05388,0.05346,0.05388,233375.0,33
2021-12-10T02:15:00.0000000Z,2021-12-10T02:30:00.0000000Z,2021-12-10T02:16:34.7650000Z,2021-12-10T02:29:08.6310000Z,0.05388,0.05416,0.05388,0.05416,78970.0,23
2021-12-10T02:30:00.0000000Z,2021-12-10T02:45:00.0000000Z,2021-12-10T02:30:54.4620000Z,2021-12-10T02:44:40.5870000Z,0.05416,0.0542,0.0537,0.05383,471463.0,69
2021-12-10T02:45:00.0000000Z,2021-12-10T03:00:00.0000000Z,2021-12-10T02:46:05.4150000Z,2021-12-10T02:55:52.0570000Z,0.05392,0.05395,0.05366,0.05368,140576.0,20
2021-12-10T03:00:00.0000000Z,2021-12-10T03:15:00.0000000Z,2021-12-10T03:05:39.3960000Z,2021-12-10T03:14:06.8970000Z,0.05379,0.05379,0.05311,0.0533,455886.0,48
2021-12-10T03:15:00.0000000Z,2021-12-10T03:30:00.0000000Z,2021-12-10T03:19:23.6910000Z,2021-12-10T03:29:41.9030000Z,0.05319,0.05335,0.05317,0.05317,118884.0,14
2021-12-10T03:30:00.0000000Z,2021-12-10T03:45:00.0000000Z,2021-12-10T03:30:08.0480000Z,2021-12-10T03:44:26.5120000Z,0.05317,0.05352,0.0529,0.0535,901357.0,80
2021-12-10T03:45:00.0000000Z,2021-12-10T04:00:00.0000000Z,2021-12-10T03:46:07.7550000Z,2021-12-10T03:57:50.0170000Z,0.05354,0.05362,0.05307,0.05308,713706.0,53
2021-12-10T04:00:00.0000000Z,2021-12-10T04:15:00.0000000Z,2021-12-10T04:01:08.5590000Z,2021-12-10T04:12:34.5690000Z,0.053,0.05303,0.05289,0.05303,84310.0,12
2021-12-10T04:15:00.0000000Z,2021-12-10T04:30:00.0000000Z,2021-12-10T04:15:39.4840000Z,2021-12-10T04:29:34.6670000Z,0.05325,0.05325,0.0531,0.0531,17547.0,6
2021-12-10T04:30:00.0000000Z,2021-12-10T04:45:00.0000000Z,2021-12-10T04:31:08.1570000Z,2021-12-10T04:44:45.8590000Z,0.05317,0.05339,0.05303,0.05303,382098.0,37
2021-12-10T04:45:00.0000000Z,2021-12-10T05:00:00.0000000Z,2021-12-10T04:47:25.9920000Z,2021-12-10T04:58:44.5400000Z,0.05309,0.05326,0.05309,0.05326,82885.0,13
2021-12-10T05:00:00.0000000Z,2021-12-10T05:15:00.0000000Z,2021-12-10T05:00:20.3060000Z,2021-12-10T05:14:47.5970000Z,0.05331,0.05362,0.05324,0.05357,209271.0,23
2021-12-10T05:15:00.0000000Z,2021-12-10T05:30:00.0000000Z,2021-12-10T05:15:12.8210000Z,2021-12-10T05:29:04.9190000Z,0.05361,0.05388,0.05353,0.05363,379249.0,34
2021-12-10T05:30:00.0000000Z,2021-12-10T05:45:00.0000000Z,2021-12-10T05:31:43.4420000Z,2021-12-10T05:44:26.7930000Z,0.05367,0.05367,0.05308,0.05314,362841.0,37
2021-12-10T05:45:00.0000000Z,2021-12-10T06:00:00.0000000Z,2021-12-10T05:46:28.3590000Z,2021-12-10T05:57:02.1530000Z,0.05314,0.05357,0.05314,0.05328,589230.0,37
2021-12-10T06:00:00.0000000Z,2021-12-10T06:15:00.0000000Z,2021-12-10T06:00:18.0650000Z,2021-12-10T06:13:17.7970000Z,0.05334,0.05339,0.05306,0.05306,181627.0,24
2021-12-10T06:15:00.0000000Z,2021-12-10T06:30:00.0000000Z,2021-12-10T06:20:41.7700000Z,2021-12-10T06:29:36.2270000Z,0.05306,0.05313,0.05299,0.05302,152293.0,27
2021-12-10T06:30:00.0000000Z,2021-12-10T06:45:00.0000000Z,2021-12-10T06:31:15.4860000Z,2021-12-10T06:42:03.6750000Z,0.053,0.053,0.05287,0.05293,47583.0,13
2021-12-10T06:45:00.0000000Z,2021-12-10T07:00:00.0000000Z,2021-12-10T06:45:15.7240000Z,2021-12-10T06:58:05.0840000Z,0.05296,0.05318,0.05278,0.05279,251684.0,30
2021-12-10T07:00:00.0000000Z,2021-12-10T07:15:00.0000000Z,2021-12-10T07:00:17.2080000Z,2021-12-10T07:14:34.1670000Z,0.05281,0.05281,0.05261,0.05275,85264.0,15
2021-12-10T07:15:00.0000000Z,2021-12-10T07:30:00.0000000Z,2021-12-10T07:17:21.3120000Z,2021-12-10T07:29:24.0640000Z,0.05266,0.05295,0.0525,0.05259,669960.0,71
2021-12-10T07:30:00.0000000Z,2021-12-10T07:45:00.0000000Z,2021-12-10T07:30:13.0240000Z,2021-12-10T07:44:36.3190000Z,0.05252,0.05307,0.05249,0.05267,723696.0,73
2021-12-10T07:45:00.0000000Z,2021-12-10T08:00:00.0000000Z,2021-12-10T07:45:44.1160000Z,2021-12-10T07:59:19.0170000Z,0.05271,0.05323,0.05246,0.0525,425802.0,51
2021-12-10T08:00:00.0000000Z,2021-12-10T08:15:00.0000000Z,2021-12-10T08:01:40.9630000Z,2021-12-10T08:14:37.7420000Z,0.05263,0.05263,0.05192,0.05195,562554.0,89
2021-12-10T08:15:00.0000000Z,2021-12-10T08:30:00.0000000Z,2021-12-10T08:20:28.5130000Z,2021-12-10T08:25:45.6190000Z,0.05193,0.05204,0.05191,0.05203,27655.0,9
2021-12-10T08:30:00.0000000Z,2021-12-10T08:45:00.0000000Z,2021-12-10T08:33:51.1130000Z,2021-12-10T08:42:13.1880000Z,0.05215,0.05225,0.05215,0.05225,14348.0,4
2021-12-10T08:45:00.0000000Z,2021-12-10T09:00:00.0000000Z,2021-12-10T08:48:40.7310000Z,2021-12-10T08:53:37.4000000Z,0.05217,0.05217,0.05201,0.05203,55127.0,8
2021-12-10T09:00:00.0000000Z,2021-12-10T09:15:00.0000000Z,2021-12-10T09:04:29.1090000Z,2021-12-10T09:09:02.2400000Z,0.05219,0.05219,0.05212,0.05212,25658.0,4
2021-12-10T09:15:00.0000000Z,2021-12-10T09:30:00.0000000Z,2021-12-10T09:22:40.1870000Z,2021-12-10T09:22:52.7150000Z,0.05216,0.05216,0.05216,0.05216,7372.0,2
2021-12-10T09:30:00.0000000Z,2021-12-10T09:45:00.0000000Z,2021-12-10T09:30:40.2720000Z,2021-12-10T09:44:07.1020000Z,0.05221,0.0523,0.05215,0.0523,57293.0,12
2021-12-10T09:45:00.0000000Z,2021-12-10T10:00:00.0000000Z,2021-12-10T09:45:29.7320000Z,2021-12-10T09:58:18.1900000Z,0.05233,0.05296,0.05233,0.05291,88152.0,24
2021-12-10T10:00:00.0000000Z,2021-12-10T10:15:00.0000000Z,2021-12-10T10:03:44.3000000Z,2021-12-10T10:14:01.8160000Z,0.053,0.05302,0.0526,0.05265,46311.0,16
2021-12-10T10:15:00.0000000Z,2021-12-10T10:30:00.0000000Z,2021-12-10T10:16:15.6970000Z,2021-12-10T10:27:18.0830000Z,0.05265,0.05281,0.05253,0.05281,20074.0,9
2021-12-10T10:30:00.0000000Z,2021-12-10T10:45:00.0000000Z,2021-12-10T10:31:24.6330000Z,2021-12-10T10:44:50.6360000Z,0.05293,0.05302,0.05292,0.05301,120085.0,15
2021-12-10T10:45:00.0000000Z,2021-12-10T11:00:00.0000000Z,2021-12-10T10:51:48.3200000Z,2021-12-10T10:57:45.5210000Z,0.05293,0.05337,0.05288,0.05322,262741.0,21
2021-12-10T11:00:00.0000000Z,2021-12-10T11:15:00.0000000Z,2021-12-10T11:02:06.6100000Z,2021-12-10T11:14:16.0070000Z,0.05337,0.05353,0.05335,0.05335,40391.0,13
2021-12-10T11:15:00.0000000Z,2021-12-10T11:30:00.0000000Z,2021-12-10T11:15:55.0360000Z,2021-12-10T11:28:19.0400000Z,0.05338,0.05338,0.05315,0.05315,130755.0,20
2021-12-10T11:30:00.0000000Z,2021-12-10T11:45:00.0000000Z,2021-12-10T11:30:27.6750000Z,2021-12-10T11:43:04.4240000Z,0.05313,0.05338,0.05305,0.05332,17216.0,8
2021-12-10T11:45:00.0000000Z,2021-12-10T12:00:00.0000000Z,2021-12-10T11:47:00.5250000Z,2021-12-10T11:59:25.0690000Z,0.05345,0.05362,0.05289,0.05359,417080.0,41
2021-12-10T12:00:00.0000000Z,2021-12-10T12:15:00.0000000Z,2021-12-10T12:00:57.1790000Z,2021-12-10T12:14:39.4030000Z,0.05361,0.05408,0.05361,0.05408,688988.0,92
2021-12-10T12:15:00.0000000Z,2021-12-10T12:30:00.0000000Z,2021-12-10T12:15:06.2050000Z,2021-12-10T12:29:30.9130000Z,0.0541,0.05424,0.05373,0.05373,704442.0,68
2021-12-10T12:30:00.0000000Z,2021-12-10T12:45:00.0000000Z,2021-12-10T12:30:09.0430000Z,2021-12-10T12:42:41.2930000Z,0.05366,0.05366,0.05363,0.05365,9874.0,5
2021-12-10T12:45:00.0000000Z,2021-12-10T13:00:00.0000000Z,2021-12-10T12:46:33.0440000Z,2021-12-10T12:59:19.6130000Z,0.05367,0.05427,0.05365,0.05397,309711.0,32
2021-12-10T13:00:00.0000000Z,2021-12-10T13:15:00.0000000Z,2021-12-10T13:01:44.9770000Z,2021-12-10T13:14:39.4470000Z,0.05397,0.05397,0.0536,0.0536,54928.0,16
2021-12-10T13:15:00.0000000Z,2021-12-10T13:30:00.0000000Z,2021-12-10T13:16:08.8910000Z,2021-12-10T13:28:33.8370000Z,0.05358,0.05358,0.05267,0.05267,431920.0,82
2021-12-10T13:30:00.0000000Z,2021-12-10T13:45:00.0000000Z,2021-12-10T13:30:14.5770000Z,2021-12-10T13:43:15.0930000Z,0.05293,0.05383,0.05293,0.05376,215134.0,54
2021-12-10T13:45:00.0000000Z,2021-12-10T14:00:00.0000000Z,2021-12-10T13:45:55.0050000Z,2021-12-10T13:59:36.2170000Z,0.05364,0.05371,0.05361,0.05371,81814.0,10
2021-12-10T14:00:00.0000000Z,2021-12-10T14:15:00.0000000Z,2021-12-10T14:00:20.1210000Z,2021-12-10T14:14:13.0300000Z,0.05377,0.05395,0.05347,0.05395,182982.0,29
2021-12-10T14:15:00.0000000Z,2021-12-10T14:30:00.0000000Z,2021-12-10T14:19:57.9840000Z,2021-12-10T14:27:36.0680000Z,0.05386,0.05386,0.05361,0.05363,44593.0,8
2021-12-10T14:30:00.0000000Z,2021-12-10T14:45:00.0000000Z,2021-12-10T14:31:24.5770000Z,2021-12-10T14:43:17.2740000Z,0.05359,0.05419,0.05359,0.05378,268769.0,39
2021-12-10T14:45:00.0000000Z,2021-12-10T15:00:00.0000000Z,2021-12-10T14:45:00.7650000Z,2021-12-10T14:59:58.9750000Z,0.0538,0.0538,0.05297,0.05297,267597.0,48
2021-12-10T15:00:00.0000000Z,2021-12-10T15:15:00.0000000Z,2021-12-10T15:01:26.0170000Z,2021-12-10T15:14:39.9260000Z,0.05297,0.05317,0.0525,0.05317,214744.0,42
2021-12-10T15:15:00.0000000Z,2021-12-10T15:30:00.0000000Z,2021-12-10T15:15:57.1580000Z,2021-12-10T15:29:48.4490000Z,0.05311,0.05311,0.05246,0.05277,97712.0,20
2021-12-10T15:30:00.0000000Z,2021-12-10T15:45:00.0000000Z,2021-12-10T15:31:30.3690000Z,2021-12-10T15:42:05.7370000Z,0.05266,0.05268,0.05219,0.05224,379207.0,34
2021-12-10T15:45:00.0000000Z,2021-12-10T16:00:00.0000000Z,2021-12-10T15:45:23.2250000Z,2021-12-10T15:59:50.5830000Z,0.05224,0.05232,0.05197,0.05197,110002.0,32
2021-12-10T16:00:00.0000000Z,2021-12-10T16:15:00.0000000Z,2021-12-10T16:00:01.4470000Z,2021-12-10T16:09:55.2180000Z,0.05195,0.05196,0.05146,0.05146,114441.0,46
2021-12-10T16:15:00.0000000Z,2021-12-10T16:30:00.0000000Z,2021-12-10T16:15:42.5340000Z,2021-12-10T16:29:02.2150000Z,0.05147,0.05147,0.05092,0.05106,668940.0,95
2021-12-10T16:30:00.0000000Z,2021-12-10T16:45:00.0000000Z,2021-12-10T16:36:33.5360000Z,2021-12-10T16:38:18.0920000Z,0.0512,0.05125,0.0512,0.05125,705.0,3
2021-12-10T16:45:00.0000000Z,2021-12-10T17:00:00.0000000Z,2021-12-10T16:46:41.6800000Z,2021-12-10T16:59:16.8210000Z,0.05108,0.05141,0.05105,0.05139,50853.0,13
2021-12-10T17:00:00.0000000Z,2021-12-10T17:15:00.0000000Z,2021-12-10T17:01:11.0710000Z,2021-12-10T17:13:41.4200000Z,0.05151,0.05174,0.05144,0.05166,157467.0,20
2021-12-10T17:15:00.0000000Z,2021-12-10T17:30:00.0000000Z,2021-12-10T17:16:41.8160000Z,2021-12-10T17:29:34.8390000Z,0.05155,0.05155,0.05115,0.05115,42992.0,12
2021-12-10T17:30:00.0000000Z,2021-12-10T17:45:00.0000000Z,2021-12-10T17:30:27.0090000Z,2021-12-10T17:43:05.2220000Z,0.05106,0.05106,0.05089,0.05106,371660.0,28
2021-12-10T17:45:00.0000000Z,2021-12-10T18:00:00.0000000Z,2021-12-10T17:48:09.4750000Z,2021-12-10T17:57:59.5750000Z,0.05118,0.05118,0.05092,0.05093,517924.0,33
2021-12-10T18:00:00.0000000Z,2021-12-10T18:15:00.0000000Z,2021-12-10T18:03:59.7110000Z,2021-12-10T18:14:56.5370000Z,0.05109,0.05117,0.05107,0.05111,67715.0,30
2021-12-10T18:15:00.0000000Z,2021-12-10T18:30:00.0000000Z,2021-12-10T18:15:00.4080000Z,2021-12-10T18:28:24.9390000Z,0.05114,0.05205,0.0511,0.05138,376164.0,47
2021-12-10T18:30:00.0000000Z,2021-12-10T18:45:00.0000000Z,2021-12-10T18:32:04.8680000Z,2021-12-10T18:43:49.0780000Z,0.05159,0.05181,0.05094,0.05108,1393059.0,82
2021-12-10T18:45:00.0000000Z,2021-12-10T19:00:00.0000000Z,2021-12-10T18:45:55.1220000Z,2021-12-10T18:59:48.1000000Z,0.0511,0.05211,0.05109,0.05169,684955.0,69
2021-12-10T19:00:00.0000000Z,2021-12-10T19:15:00.0000000Z,2021-12-10T19:00:03.2970000Z,2021-12-10T19:13:16.0040000Z,0.05156,0.05179,0.0513,0.05169,64543.0,14
2021-12-10T19:15:00.0000000Z,2021-12-10T19:30:00.0000000Z,2021-12-10T19:16:31.0090000Z,2021-12-10T19:29:49.7210000Z,0.0518,0.05205,0.05173,0.05205,99611.0,13
2021-12-10T19:30:00.0000000Z,2021-12-10T19:45:00.0000000Z,2021-12-10T19:30:57.5620000Z,2021-12-10T19:44:07.7730000Z,0.05201,0.0521,0.05201,0.05205,3993.0,5
2021-12-10T19:45:00.0000000Z,2021-12-10T20:00:00.0000000Z,2021-12-10T19:51:22.5700000Z,2021-12-10T19:57:10.3240000Z,0.05196,0.05197,0.05143,0.05143,390565.0,30
2021-12-10T20:00:00.0000000Z,2021-12-10T20:15:00.0000000Z,2021-12-10T20:00:13.2660000Z,2021-12-10T20:14:19.6030000Z,0.05141,0.0519,0.05141,0.0519,287126.0,22
2021-12-10T20:15:00.0000000Z,2021-12-10T20:30:00.0000000Z,2021-12-10T20:15:01.1330000Z,2021-12-10T20:28:57.4640000Z,0.0519,0.05193,0.05163,0.05169,151914.0,22
2021-12-10T20:30:00.0000000Z,2021-12-10T20:45:00.0000000Z,2021-12-10T20:30:39.8650000Z,2021-12-10T20:44:34.1770000Z,0.05173,0.05173,0.05149,0.05149,163819.0,24
2021-12-10T20:45:00.0000000Z,2021-12-10T21:00:00.0000000Z,2021-12-10T20:53:08.0530000Z,2021-12-10T20:59:56.4660000Z,0.05148,0.05148,0.0508,0.05081,443173.0,40
2021-12-10T21:00:00.0000000Z,2021-12-10T21:15:00.0000000Z,2021-12-10T21:00:04.2050000Z,2021-12-10T21:14:18.5400000Z,0.0508,0.05149,0.05078,0.05117,524189.0,48
2021-12-10T21:15:00.0000000Z,2021-12-10T21:30:00.0000000Z,2021-12-10T21:15:46.2680000Z,2021-12-10T21:29:22.2010000Z,0.05138,0.05201,0.05135,0.05137,382642.0,48
2021-12-10T21:30:00.0000000Z,2021-12-10T21:45:00.0000000Z,2021-12-10T21:30:57.8230000Z,2021-12-10T21:44:10.1770000Z,0.05136,0.0516,0.05132,0.05154,40085.0,7
2021-12-10T21:45:00.0000000Z,2021-12-10T22:00:00.0000000Z,2021-12-10T21:48:29.0220000Z,2021-12-10T21:59:32.5830000Z,0.05133,0.05136,0.05125,0.05125,31488.0,9
2021-12-10T22:00:00.0000000Z,2021-12-10T22:15:00.0000000Z,2021-12-10T22:00:24.9070000Z,2021-12-10T22:07:13.8450000Z,0.0514,0.05142,0.0514,0.05142,44748.0,8
2021-12-10T22:15:00.0000000Z,2021-12-10T22:30:00.0000000Z,2021-12-10T22:16:54.4000000Z,2021-12-10T22:26:03.5040000Z,0.05157,0.05204,0.0515,0.05163,51990.0,13
2021-12-10T22:30:00.0000000Z,2021-12-10T22:45:00.0000000Z,2021-12-10T22:31:37.1160000Z,2021-12-10T22:43:07.7630000Z,0.05167,0.05183,0.05118,0.05118,197392.0,19
2021-12-10T22:45:00.0000000Z,2021-12-10T23:00:00.0000000Z,2021-12-10T22:46:16.3210000Z,2021-12-10T22:57:16.0050000Z,0.05118,0.05151,0.05105,0.05139,345019.0,38
2021-12-10T23:00:00.0000000Z,2021-12-10T23:15:00.0000000Z,2021-12-10T23:00:33.2340000Z,2021-12-10T23:14:18.1530000Z,0.05139,0.05139,0.05096,0.05107,355964.0,30
2021-12-10T23:15:00.0000000Z,2021-12-10T23:30:00.0000000Z,2021-12-10T23:20:55.1900000Z,2021-12-10T23:25:37.3870000Z,0.05107,0.05165,0.05103,0.0514,308271.0,24
2021-12-10T23:30:00.0000000Z,2021-12-10T23:45:00.0000000Z,2021-12-10T23:31:18.0080000Z,2021-12-10T23:42:44.4310000Z,0.0514,0.05159,0.0509,0.05131,178304.0,29
2021-12-10T23:45:00.0000000Z,2021-12-11T00:00:00.0000000Z,2021-12-10T23:46:07.5900000Z,2021-12-10T23:58:59.9840000Z,0.05105,0.05111,0.05001,0.05054,369528.0,86
2021-12-11T00:00:00.0000000Z,2021-12-11T00:15:00.0000000Z,2021-12-11T00:00:53.2020000Z,2021-12-11T00:13:09.4670000Z,0.05045,0.05073,0.0501,0.0501,285444.0,35
2021-12-11T00:15:00.0000000Z,2021-12-11T00:30:00.0000000Z,2021-12-11T00:17:14.6160000Z,2021-12-11T00:29:47.6980000Z,0.05011,0.05098,0.05004,0.05091,276011.0,32
2021-12-11T00:30:00.0000000Z,2021-12-11T00:45:00.0000000Z,2021-12-11T00:30:09.9660000Z,2021-12-11T00:43:22.7590000Z,0.05091,0.05109,0.05044,0.05079,464055.0,41
2021-12-11T00:45:00.0000000Z,2021-12-11T01:00:00.0000000Z,2021-12-11T00:49:35.8780000Z,2021-12-11T00:59:41.7850000Z,0.05054,0.05089,0.05053,0.05074,281919.0,28
2021-12-11T01:00:00.0000000Z,2021-12-11T01:15:00.0000000Z,2021-12-11T01:00:00.4050000Z,2021-12-11T01:14:18.2170000Z,0.05077,0.05102,0.05068,0.05102,68054.0,13
2021-12-11T01:15:00.0000000Z,2021-12-11T01:30:00.0000000Z,2021-12-11T01:16:13.0330000Z,2021-12-11T01:27:37.6120000Z,0.05102,0.0512,0.05094,0.05118,119688.0,17
2021-12-11T01:30:00.0000000Z,2021-12-11T01:45:00.0000000Z,2021-12-11T01:32:30.4660000Z,2021-12-11T01:43:49.5430000Z,0.05116,0.0519,0.05075,0.05093,1064157.0,117
2021-12-11T01:45:00.0000000Z,2021-12-11T02:00:00.0000000Z,2021-12-11T01:46:55.8950000Z,2021-12-11T01:59:01.6580000Z,0.05089,0.05144,0.05083,0.05105,836555.0,83
2021-12-11T02:00:00.0000000Z,2021-12-11T02:15:00.0000000Z,2021-12-11T02:02:17.8160000Z,2021-12-11T02:08:12.4230000Z,0.05117,0.05121,0.05104,0.05108,66268.0,11
2021-12-11T02:15:00.0000000Z,2021-12-11T02:30:00.0000000Z,2021-12-11T02:23:27.4740000Z,2021-12-11T02:29:10.4130000Z,0.05092,0.05112,0.05085,0.05112,256151.0,14
2021-12-11T02:30:00.0000000Z,2021-12-11T02:45:00.0000000Z,2021-12-11T02:31:40.6620000Z,2021-12-11T02:43:34.2500000Z,0.05123,0.05123,0.05079,0.05114,683327.0,59
2021-12-11T02:45:00.0000000Z,2021-12-11T03:00:00.0000000Z,2021-12-11T02:45:22.2020000Z,2021-12-11T02:59:14.8490000Z,0.05119,0.05121,0.05112,0.05112,21144.0,8
2021-12-11T03:00:00.0000000Z,2021-12-11T03:15:00.0000000Z,2021-12-11T03:00:20.0350000Z,2021-12-11T03:12:13.5270000Z,0.05125,0.05165,0.05125,0.05132,84539.0,26
2021-12-11T03:15:00.0000000Z,2021-12-11T03:30:00.0000000Z,2021-12-11T03:18:28.1540000Z,2021-12-11T03:21:22.4910000Z,0.05163,0.05164,0.05146,0.05146,15804.0,5
2021-12-11T03:30:00.0000000Z,2021-12-11T03:45:00.0000000Z,2021-12-11T03:37:11.1880000Z,2021-12-11T03:43:02.0860000Z,0.05153,0.05156,0.0514,0.05143,189806.0,13
2021-12-11T03:45:00.0000000Z,2021-12-11T04:00:00.0000000Z,2021-12-11T03:46:24.3280000Z,2021-12-11T03:58:29.5010000Z,0.05155,0.05157,0.05146,0.05157,223338.0,15
2021-12-11T04:00:00.0000000Z,2021-12-11T04:15:00.0000000Z,2021-12-11T04:01:25.8810000Z,2021-12-11T04:12:28.3380000Z,0.05145,0.05164,0.05132,0.05148,34775.0,8
2021-12-11T04:15:00.0000000Z,2021-12-11T04:30:00.0000000Z,2021-12-11T04:19:59.2740000Z,2021-12-11T04:28:29.8990000Z,0.05133,0.05165,0.05133,0.05165,239197.0,10
2021-12-11T04:30:00.0000000Z,2021-12-11T04:45:00.0000000Z,2021-12-11T04:32:01.5300000Z,2021-12-11T04:42:45.6900000Z,0.0516,0.0516,0.05098,0.05103,219110.0,22
2021-12-11T04:45:00.0000000Z,2021-12-11T05:00:00.0000000Z,2021-12-11T04:45:07.9130000Z,2021-12-11T04:58:07.7950000Z,0.05102,0.05138,0.05075,0.05075,372149.0,36
2021-12-11T05:00:00.0000000Z,2021-12-11T05:15:00.0000000Z,2021-12-11T05:00:24.0470000Z,2021-12-11T05:14:02.6480000Z,0.05079,0.05101,0.05069,0.05069,79210.0,14
2021-12-11T05:15:00.0000000Z,2021-12-11T05:30:00.0000000Z,2021-12-11T05:22:21.0530000Z,2021-12-11T05:27:24.9730000Z,0.05082,0.05083,0.05077,0.05077,34140.0,3
2021-12-11T05:30:00.0000000Z,2021-12-11T05:45:00.0000000Z,2021-12-11T05:31:10.7370000Z,2021-12-11T05:35:59.6680000Z,0.05073,0.05085,0.05073,0.05085,15236.0,3
2021-12-11T05:45:00.0000000Z,2021-12-11T06:00:00.0000000Z,2021-12-11T05:51:46.8540000Z,2021-12-11T05:52:41.9800000Z,0.05076,0.05076,0.05054,0.05054,20235.0,4
2021-12-11T06:00:00.0000000Z,2021-12-11T06:15:00.0000000Z,2021-12-11T06:00:46.8640000Z,2021-12-11T06:13:24.7370000Z,0.05054,0.05064,0.05044,0.0506,134664.0,22
2021-12-11T06:15:00.0000000Z,2021-12-11T06:30:00.0000000Z,2021-12-11T06:16:13.4420000Z,2021-12-11T06:24:50.0220000Z,0.05051,0.05072,0.05029,0.05051,697130.0,65
2021-12-11T06:30:00.0000000Z,2021-12-11T06:45:00.0000000Z,2021-12-11T06:30:57.9820000Z,2021-12-11T06:44:34.0270000Z,0.05053,0.05062,0.05043,0.05062,65971.0,15
2021-12-11T06:45:00.0000000Z,2021-12-11T07:00:00.0000000Z,2021-12-11T06:45:36.9560000Z,2021-12-11T06:58:38.2770000Z,0.05055,0.05065,0.05035,0.05051,42369.0,7
2021-12-11T07:00:00.0000000Z,2021-12-11T07:15:00.0000000Z,2021-12-11T07:04:16.0070000Z,2021-12-11T07:08:26.6230000Z,0.05044,0.05044,0.05026,0.05026,296375.0,27
2021-12-11T07:15:00.0000000Z,2021-12-11T07:30:00.0000000Z,2021-12-11T07:15:37.8640000Z,2021-12-11T07:25:09.9630000Z,0.05048,0.05081,0.05037,0.05077,250443.0,46
2021-12-11T07:30:00.0000000Z,2021-12-11T07:45:00.0000000Z,2021-12-11T07:30:07.8800000Z,2021-12-11T07:43:10.4020000Z,0.05077,0.05077,0.05033,0.05039,54394.0,12
2021-12-11T07:45:00.0000000Z,2021-12-11T08:00:00.0000000Z,2021-12-11T07:45:27.5080000Z,2021-12-11T07:49:33.1030000Z,0.05046,0.05051,0.05037,0.05037,37646.0,8
2021-12-11T08:00:00.0000000Z,2021-12-11T08:15:00.0000000Z,2021-12-11T08:13:42.1980000Z,2021-12-11T08:13:44.6640000Z,0.05057,0.05057,0.05054,0.05054,20000.0,4
2021-12-11T08:15:00.0000000Z,2021-12-11T08:30:00.0000000Z,2021-12-11T08:17:05.8390000Z,2021-12-11T08:29:56.7030000Z,0.05062,0.05131,0.05054,0.05119,153510.0,38
2021-12-11T08:30:00.0000000Z,2021-12-11T08:45:00.0000000Z,2021-12-11T08:32:01.5670000Z,2021-12-11T08:35:40.1850000Z,0.05131,0.05145,0.05123,0.05138,214961.0,24
2021-12-11T08:45:00.0000000Z,2021-12-11T09:00:00.0000000Z,2021-12-11T08:45:08.8030000Z,2021-12-11T08:59:18.4920000Z,0.05105,0.05105,0.0507,0.05085,190429.0,20
2021-12-11T09:00:00.0000000Z,2021-12-11T09:15:00.0000000Z,2021-12-11T09:05:52.1440000Z,2021-12-11T09:13:39.6330000Z,0.05063,0.05094,0.05063,0.05089,128255.0,14
2021-12-11T09:15:00.0000000Z,2021-12-11T09:30:00.0000000Z,2021-12-11T09:16:18.9220000Z,2021-12-11T09:29:50.4310000Z,0.05114,0.05125,0.051,0.05125,151385.0,22
2021-12-11T09:30:00.0000000Z,2021-12-11T09:45:00.0000000Z,2021-12-11T09:33:35.8350000Z,2021-12-11T09:41:31.4440000Z,0.05121,0.0514,0.05121,0.05128,25957.0,13
2021-12-11T09:45:00.0000000Z,2021-12-11T10:00:00.0000000Z,2021-12-11T09:45:26.8880000Z,2021-12-11T09:59:52.1410000Z,0.05125,0.05147,0.051,0.05147,50641.0,13
2021-12-11T10:00:00.0000000Z,2021-12-11T10:15:00.0000000Z,2021-12-11T10:00:40.2840000Z,2021-12-11T10:14:19.0810000Z,0.05121,0.05126,0.05072,0.05072,104598.0,31
2021-12-11T10:15:00.0000000Z,2021-12-11T10:30:00.0000000Z,2021-12-11T10:18:11.1920000Z,2021-12-11T10:28:50.6600000Z,0.05068,0.05106,0.05067,0.05085,148308.0,17
2021-12-11T10:30:00.0000000Z,2021-12-11T10:45:00.0000000Z,2021-12-11T10:31:50.6450000Z,2021-12-11T10:44:13.0010000Z,0.05102,0.05106,0.05092,0.05097,74302.0,14
2021-12-11T10:45:00.0000000Z,2021-12-11T11:00:00.0000000Z,2021-12-11T10:45:26.7620000Z,2021-12-11T10:59:31.6370000Z,0.051,0.051,0.05076,0.05084,21211.0,6
2021-12-11T11:00:00.0000000Z,2021-12-11T11:15:00.0000000Z,2021-12-11T11:01:34.5670000Z,2021-12-11T11:07:29.7770000Z,0.05086,0.051,0.05082,0.05082,63186.0,10
2021-12-11T11:15:00.0000000Z,2021-12-11T11:30:00.0000000Z,2021-12-11T11:15:30.2290000Z,2021-12-11T11:28:04.5610000Z,0.05085,0.05114,0.05069,0.05083,282722.0,47
